nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0542	0.081	CbGbCtD
Modafinil—CYP3A5—Dapsone—systemic lupus erythematosus	0.0519	0.0776	CbGbCtD
Modafinil—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0489	0.073	CbGbCtD
Modafinil—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.045	0.0673	CbGbCtD
Modafinil—CYP2C19—Dapsone—systemic lupus erythematosus	0.0419	0.0626	CbGbCtD
Modafinil—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0361	0.054	CbGbCtD
Modafinil—CYP2C9—Dapsone—systemic lupus erythematosus	0.0348	0.052	CbGbCtD
Modafinil—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0341	0.051	CbGbCtD
Modafinil—CYP2C19—Prednisone—systemic lupus erythematosus	0.029	0.0434	CbGbCtD
Modafinil—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0285	0.0426	CbGbCtD
Modafinil—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0275	0.0411	CbGbCtD
Modafinil—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0232	0.0346	CbGbCtD
Modafinil—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0229	0.0342	CbGbCtD
Modafinil—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0225	0.0336	CbGbCtD
Modafinil—CYP3A4—Dapsone—systemic lupus erythematosus	0.0202	0.0303	CbGbCtD
Modafinil—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0181	0.0271	CbGbCtD
Modafinil—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0176	0.0262	CbGbCtD
Modafinil—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0176	0.0262	CbGbCtD
Modafinil—CYP2C9—cardial valve—systemic lupus erythematosus	0.0159	0.274	CbGeAlD
Modafinil—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0151	0.0225	CbGbCtD
Modafinil—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0151	0.0225	CbGbCtD
Modafinil—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0149	0.0222	CbGbCtD
Modafinil—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0141	0.0211	CbGbCtD
Modafinil—CYP3A4—Prednisone—systemic lupus erythematosus	0.014	0.021	CbGbCtD
Modafinil—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0133	0.0199	CbGbCtD
Modafinil—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00876	0.0131	CbGbCtD
Modafinil—CYP2C19—urine—systemic lupus erythematosus	0.00441	0.0762	CbGeAlD
Modafinil—CYP1A2—urine—systemic lupus erythematosus	0.0036	0.0622	CbGeAlD
Modafinil—CYP2C9—urine—systemic lupus erythematosus	0.00342	0.0591	CbGeAlD
Modafinil—CYP3A4—urine—systemic lupus erythematosus	0.00261	0.0451	CbGeAlD
Modafinil—CYP2C19—blood plasma—systemic lupus erythematosus	0.0023	0.0398	CbGeAlD
Modafinil—CYP1A2—blood plasma—systemic lupus erythematosus	0.00188	0.0325	CbGeAlD
Modafinil—ADRA1B—kidney—systemic lupus erythematosus	0.00184	0.0317	CbGeAlD
Modafinil—CYP3A5—blood plasma—systemic lupus erythematosus	0.00181	0.0313	CbGeAlD
Modafinil—CYP2B6—blood plasma—systemic lupus erythematosus	0.0018	0.0311	CbGeAlD
Modafinil—CYP2C9—blood plasma—systemic lupus erythematosus	0.00179	0.0308	CbGeAlD
Modafinil—CYP3A4—blood plasma—systemic lupus erythematosus	0.00136	0.0235	CbGeAlD
Modafinil—ADRA1B—nervous system—systemic lupus erythematosus	0.0012	0.0208	CbGeAlD
Modafinil—ADRA1B—central nervous system—systemic lupus erythematosus	0.00116	0.02	CbGeAlD
Modafinil—SLC6A3—lung—systemic lupus erythematosus	0.000974	0.0168	CbGeAlD
Modafinil—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000936	0.0162	CbGeAlD
Modafinil—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00093	0.0161	CbGeAlD
Modafinil—SLC6A3—nervous system—systemic lupus erythematosus	0.000902	0.0156	CbGeAlD
Modafinil—SLC6A3—central nervous system—systemic lupus erythematosus	0.000869	0.015	CbGeAlD
Modafinil—CYP2B6—skin of body—systemic lupus erythematosus	0.000867	0.015	CbGeAlD
Modafinil—CYP3A5—kidney—systemic lupus erythematosus	0.000822	0.0142	CbGeAlD
Modafinil—CYP2B6—kidney—systemic lupus erythematosus	0.000817	0.0141	CbGeAlD
Modafinil—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000801	0.0138	CbGeAlD
Modafinil—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000702	0.0121	CbGeAlD
Modafinil—CYP3A4—kidney—systemic lupus erythematosus	0.000617	0.0107	CbGeAlD
Modafinil—CYP1A2—lung—systemic lupus erythematosus	0.000604	0.0104	CbGeAlD
Modafinil—CYP3A5—lung—systemic lupus erythematosus	0.000583	0.0101	CbGeAlD
Modafinil—CYP2B6—lung—systemic lupus erythematosus	0.000579	0.01	CbGeAlD
Modafinil—CYP2B6—nervous system—systemic lupus erythematosus	0.000536	0.00926	CbGeAlD
Modafinil—CYP2B6—central nervous system—systemic lupus erythematosus	0.000516	0.00892	CbGeAlD
Modafinil—Nepafenac—PTGS2—systemic lupus erythematosus	0.000406	0.142	CrCbGaD
Modafinil—CYP3A4—nervous system—systemic lupus erythematosus	0.000405	0.00699	CbGeAlD
Modafinil—CYP3A4—central nervous system—systemic lupus erythematosus	0.00039	0.00673	CbGeAlD
Modafinil—Oxaprozin—PTGS2—systemic lupus erythematosus	0.000337	0.118	CrCbGaD
Modafinil—Fosphenytoin—ALB—systemic lupus erythematosus	0.000312	0.109	CrCbGaD
Modafinil—Fenoprofen—PTGS2—systemic lupus erythematosus	0.000279	0.0972	CrCbGaD
Modafinil—Fenoprofen—ALB—systemic lupus erythematosus	0.000248	0.0866	CrCbGaD
Modafinil—Phenylbutazone—PTGS2—systemic lupus erythematosus	0.000223	0.0778	CrCbGaD
Modafinil—Phenprocoumon—ALB—systemic lupus erythematosus	0.000214	0.0747	CrCbGaD
Modafinil—Oxcarbazepine—ALB—systemic lupus erythematosus	0.000208	0.0727	CrCbGaD
Modafinil—Warfarin—ALB—systemic lupus erythematosus	0.00019	0.0663	CrCbGaD
Modafinil—Ketoprofen—PTGS2—systemic lupus erythematosus	0.000164	0.0574	CrCbGaD
Modafinil—Ketoprofen—ALB—systemic lupus erythematosus	0.000147	0.0511	CrCbGaD
Modafinil—Nausea—Leflunomide—systemic lupus erythematosus	0.000144	0.000531	CcSEcCtD
Modafinil—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000143	0.00053	CcSEcCtD
Modafinil—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000143	0.00053	CcSEcCtD
Modafinil—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000143	0.000529	CcSEcCtD
Modafinil—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000142	0.000527	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000142	0.000526	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000142	0.000525	CcSEcCtD
Modafinil—Pain—Hydrocortisone—systemic lupus erythematosus	0.000142	0.000525	CcSEcCtD
Modafinil—Oedema—Dexamethasone—systemic lupus erythematosus	0.000142	0.000524	CcSEcCtD
Modafinil—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000142	0.000524	CcSEcCtD
Modafinil—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000142	0.000524	CcSEcCtD
Modafinil—Oedema—Betamethasone—systemic lupus erythematosus	0.000142	0.000524	CcSEcCtD
Modafinil—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000141	0.000523	CcSEcCtD
Modafinil—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000141	0.000521	CcSEcCtD
Modafinil—Infection—Betamethasone—systemic lupus erythematosus	0.000141	0.000521	CcSEcCtD
Modafinil—Infection—Dexamethasone—systemic lupus erythematosus	0.000141	0.000521	CcSEcCtD
Modafinil—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.00014	0.000519	CcSEcCtD
Modafinil—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00014	0.000519	CcSEcCtD
Modafinil—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00014	0.000518	CcSEcCtD
Modafinil—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00014	0.000518	CcSEcCtD
Modafinil—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00014	0.000518	CcSEcCtD
Modafinil—Anaemia—Prednisone—systemic lupus erythematosus	0.00014	0.000517	CcSEcCtD
Modafinil—Shock—Betamethasone—systemic lupus erythematosus	0.000139	0.000516	CcSEcCtD
Modafinil—Shock—Dexamethasone—systemic lupus erythematosus	0.000139	0.000516	CcSEcCtD
Modafinil—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000139	0.000515	CcSEcCtD
Modafinil—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000139	0.000514	CcSEcCtD
Modafinil—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000139	0.000514	CcSEcCtD
Modafinil—Agitation—Prednisone—systemic lupus erythematosus	0.000139	0.000514	CcSEcCtD
Modafinil—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000138	0.000512	CcSEcCtD
Modafinil—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000138	0.000512	CcSEcCtD
Modafinil—Angioedema—Prednisone—systemic lupus erythematosus	0.000138	0.000511	CcSEcCtD
Modafinil—Phenytoin—ALB—systemic lupus erythematosus	0.000138	0.0481	CrCbGaD
Modafinil—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000137	0.000509	CcSEcCtD
Modafinil—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000137	0.000509	CcSEcCtD
Modafinil—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000137	0.000508	CcSEcCtD
Modafinil—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000137	0.000508	CcSEcCtD
Modafinil—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000137	0.000507	CcSEcCtD
Modafinil—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000137	0.000507	CcSEcCtD
Modafinil—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000137	0.000506	CcSEcCtD
Modafinil—Malaise—Prednisone—systemic lupus erythematosus	0.000136	0.000505	CcSEcCtD
Modafinil—Vertigo—Prednisone—systemic lupus erythematosus	0.000136	0.000503	CcSEcCtD
Modafinil—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000136	0.000502	CcSEcCtD
Modafinil—Syncope—Prednisone—systemic lupus erythematosus	0.000136	0.000502	CcSEcCtD
Modafinil—Anorexia—Betamethasone—systemic lupus erythematosus	0.000135	0.0005	CcSEcCtD
Modafinil—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000135	0.0005	CcSEcCtD
Modafinil—Urticaria—Prednisolone—systemic lupus erythematosus	0.000135	0.000499	CcSEcCtD
Modafinil—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000135	0.000499	CcSEcCtD
Modafinil—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000135	0.000498	CcSEcCtD
Modafinil—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000134	0.000497	CcSEcCtD
Modafinil—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.000496	CcSEcCtD
Modafinil—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000134	0.000495	CcSEcCtD
Modafinil—Pain—Triamcinolone—systemic lupus erythematosus	0.000133	0.000494	CcSEcCtD
Modafinil—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000133	0.000492	CcSEcCtD
Modafinil—Hypotension—Betamethasone—systemic lupus erythematosus	0.000132	0.00049	CcSEcCtD
Modafinil—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000132	0.00049	CcSEcCtD
Modafinil—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000132	0.000489	CcSEcCtD
Modafinil—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000132	0.000488	CcSEcCtD
Modafinil—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000132	0.000487	CcSEcCtD
Modafinil—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000131	0.000485	CcSEcCtD
Modafinil—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000131	0.000485	CcSEcCtD
Modafinil—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000131	0.000485	CcSEcCtD
Modafinil—Convulsion—Prednisone—systemic lupus erythematosus	0.000131	0.000485	CcSEcCtD
