nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.563	1	CiPCiCtD
Zonisamide—SCN11A—melanoma	0.278	1	CbGaD
Zonisamide—CA8—blood vessel—melanoma	0.00208	0.0838	CbGeAlD
Zonisamide—CA6—ear—melanoma	0.00195	0.0785	CbGeAlD
Zonisamide—CA3—ear—melanoma	0.00184	0.0744	CbGeAlD
Zonisamide—CA6—hair follicle—melanoma	0.00103	0.0414	CbGeAlD
Zonisamide—CA11—retina—melanoma	0.000788	0.0318	CbGeAlD
Zonisamide—SCN2B—head—melanoma	0.000739	0.0298	CbGeAlD
Zonisamide—SCN4B—mammalian vulva—melanoma	0.000733	0.0295	CbGeAlD
Zonisamide—SCN1B—head—melanoma	0.000668	0.0269	CbGeAlD
Zonisamide—CA10—head—melanoma	0.00064	0.0258	CbGeAlD
Zonisamide—CA11—mammalian vulva—melanoma	0.000631	0.0254	CbGeAlD
Zonisamide—CA8—head—melanoma	0.000628	0.0253	CbGeAlD
Zonisamide—SCN3B—head—melanoma	0.000616	0.0249	CbGeAlD
Zonisamide—CA13—head—melanoma	0.000537	0.0217	CbGeAlD
Zonisamide—SCN4B—head—melanoma	0.000524	0.0211	CbGeAlD
Zonisamide—SCN1B—lymph node—melanoma	0.000468	0.0189	CbGeAlD
Zonisamide—CA11—head—melanoma	0.000451	0.0182	CbGeAlD
Zonisamide—CA8—lymph node—melanoma	0.00044	0.0177	CbGeAlD
Zonisamide—SCN3B—lymph node—melanoma	0.000432	0.0174	CbGeAlD
Zonisamide—CA13—lymph node—melanoma	0.000376	0.0152	CbGeAlD
Zonisamide—SCN11A—head—melanoma	0.000368	0.0148	CbGeAlD
Zonisamide—SCN4B—lymph node—melanoma	0.000367	0.0148	CbGeAlD
Zonisamide—CACNA1I—lymph node—melanoma	0.000358	0.0145	CbGeAlD
Zonisamide—CA2—hair follicle—melanoma	0.000353	0.0143	CbGeAlD
Zonisamide—CACNA1G—head—melanoma	0.000351	0.0142	CbGeAlD
Zonisamide—CA12—eye—melanoma	0.000343	0.0139	CbGeAlD
Zonisamide—CA11—lymph node—melanoma	0.000316	0.0127	CbGeAlD
Zonisamide—CA6—head—melanoma	0.000291	0.0117	CbGeAlD
Zonisamide—AOX1—eye—melanoma	0.000287	0.0116	CbGeAlD
Zonisamide—CA4—neck—melanoma	0.000286	0.0115	CbGeAlD
Zonisamide—CA3—head—melanoma	0.000275	0.0111	CbGeAlD
Zonisamide—CA1—eye—melanoma	0.000272	0.011	CbGeAlD
Zonisamide—MAOA—neck—melanoma	0.000253	0.0102	CbGeAlD
Zonisamide—CA5B—mammalian vulva—melanoma	0.000244	0.00986	CbGeAlD
Zonisamide—CA2—neck—melanoma	0.000237	0.00956	CbGeAlD
Zonisamide—AOX1—mammalian vulva—melanoma	0.000227	0.00917	CbGeAlD
Zonisamide—SCN4A—head—melanoma	0.000219	0.00881	CbGeAlD
Zonisamide—SCN1A—head—melanoma	0.000211	0.0085	CbGeAlD
Zonisamide—CA12—head—melanoma	0.000195	0.00786	CbGeAlD
Zonisamide—SCN2A—head—melanoma	0.000193	0.0078	CbGeAlD
Zonisamide—CA3—lymph node—melanoma	0.000193	0.00778	CbGeAlD
Zonisamide—MAOA—retina—melanoma	0.000187	0.00753	CbGeAlD
Zonisamide—CA2—eye—melanoma	0.000176	0.00711	CbGeAlD
Zonisamide—MAOB—mammalian vulva—melanoma	0.000175	0.00707	CbGeAlD
Zonisamide—CA5B—head—melanoma	0.000175	0.00705	CbGeAlD
Zonisamide—CA2—retina—melanoma	0.000175	0.00705	CbGeAlD
Zonisamide—SCN9A—lymph node—melanoma	0.000172	0.00692	CbGeAlD
Zonisamide—SCN3A—head—melanoma	0.00017	0.00686	CbGeAlD
Zonisamide—SCN5A—head—melanoma	0.000169	0.00684	CbGeAlD
Zonisamide—CACNA1H—lymph node—melanoma	0.000161	0.00648	CbGeAlD
Zonisamide—CA1—head—melanoma	0.000154	0.00623	CbGeAlD
Zonisamide—CA2—skin of body—melanoma	0.000153	0.00619	CbGeAlD
Zonisamide—MAOA—mammalian vulva—melanoma	0.000149	0.00603	CbGeAlD
Zonisamide—CA2—mammalian vulva—melanoma	0.00014	0.00564	CbGeAlD
Zonisamide—MAOB—head—melanoma	0.000125	0.00506	CbGeAlD
Zonisamide—CA5B—lymph node—melanoma	0.000122	0.00494	CbGeAlD
Zonisamide—CA4—head—melanoma	0.000121	0.00487	CbGeAlD
Zonisamide—SCN3A—lymph node—melanoma	0.000119	0.0048	CbGeAlD
Zonisamide—AOX1—lymph node—melanoma	0.000114	0.00459	CbGeAlD
Zonisamide—Asthenia—Vemurafenib—melanoma	0.000112	0.00201	CcSEcCtD
Zonisamide—Hallucination—Temozolomide—melanoma	0.000111	0.002	CcSEcCtD
Zonisamide—Pharyngitis—Temozolomide—melanoma	0.000111	0.002	CcSEcCtD
Zonisamide—Urinary tract disorder—Temozolomide—melanoma	0.00011	0.00199	CcSEcCtD
Zonisamide—Oedema peripheral—Temozolomide—melanoma	0.00011	0.00198	CcSEcCtD
Zonisamide—Cardiac failure—Docetaxel—melanoma	0.00011	0.00198	CcSEcCtD
Zonisamide—Pruritus—Vemurafenib—melanoma	0.00011	0.00198	CcSEcCtD
Zonisamide—Connective tissue disorder—Temozolomide—melanoma	0.00011	0.00198	CcSEcCtD
Zonisamide—Urethral disorder—Temozolomide—melanoma	0.00011	0.00197	CcSEcCtD
Zonisamide—Alopecia—Dactinomycin—melanoma	0.000109	0.00197	CcSEcCtD
Zonisamide—Eye disorder—Carmustine—melanoma	0.000108	0.00195	CcSEcCtD
Zonisamide—CA1—lymph node—melanoma	0.000108	0.00436	CbGeAlD
Zonisamide—Hyponatraemia—Docetaxel—melanoma	0.000108	0.00194	CcSEcCtD
Zonisamide—Ill-defined disorder—Bleomycin—melanoma	0.000107	0.00193	CcSEcCtD
Zonisamide—MAOA—head—melanoma	0.000107	0.00431	CbGeAlD
Zonisamide—Anaemia—Bleomycin—melanoma	0.000107	0.00192	CcSEcCtD
Zonisamide—Diarrhoea—Vemurafenib—melanoma	0.000106	0.00192	CcSEcCtD
Zonisamide—Erythema multiforme—Temozolomide—melanoma	0.000106	0.0019	CcSEcCtD
Zonisamide—Eye disorder—Temozolomide—melanoma	0.000105	0.00188	CcSEcCtD
Zonisamide—Tinnitus—Temozolomide—melanoma	0.000104	0.00188	CcSEcCtD
Zonisamide—Malaise—Bleomycin—melanoma	0.000104	0.00187	CcSEcCtD
Zonisamide—Leukopenia—Bleomycin—melanoma	0.000103	0.00186	CcSEcCtD
Zonisamide—Dizziness—Vemurafenib—melanoma	0.000103	0.00185	CcSEcCtD
Zonisamide—Alopecia—Carmustine—melanoma	0.000102	0.00184	CcSEcCtD
Zonisamide—Mental disorder—Carmustine—melanoma	0.000101	0.00183	CcSEcCtD
Zonisamide—Ataxia—Docetaxel—melanoma	0.000101	0.00182	CcSEcCtD
Zonisamide—Immune system disorder—Temozolomide—melanoma	0.000101	0.00182	CcSEcCtD
Zonisamide—Mediastinal disorder—Temozolomide—melanoma	0.000101	0.00182	CcSEcCtD
Zonisamide—Malnutrition—Carmustine—melanoma	0.000101	0.00181	CcSEcCtD
Zonisamide—Cough—Bleomycin—melanoma	0.000101	0.00181	CcSEcCtD
Zonisamide—CA2—head—melanoma	0.0001	0.00404	CbGeAlD
Zonisamide—Dehydration—Docetaxel—melanoma	0.0001	0.0018	CcSEcCtD
Zonisamide—Ill-defined disorder—Dactinomycin—melanoma	9.99e-05	0.0018	CcSEcCtD
Zonisamide—Anaemia—Dactinomycin—melanoma	9.95e-05	0.00179	CcSEcCtD
Zonisamide—Liver function test abnormal—Docetaxel—melanoma	9.93e-05	0.00179	CcSEcCtD
Zonisamide—Vomiting—Vemurafenib—melanoma	9.89e-05	0.00178	CcSEcCtD
Zonisamide—Alopecia—Temozolomide—melanoma	9.89e-05	0.00178	CcSEcCtD
Zonisamide—Dry skin—Docetaxel—melanoma	9.86e-05	0.00177	CcSEcCtD
Zonisamide—Chest pain—Bleomycin—melanoma	9.83e-05	0.00177	CcSEcCtD
Zonisamide—Myalgia—Bleomycin—melanoma	9.83e-05	0.00177	CcSEcCtD
Zonisamide—Rash—Vemurafenib—melanoma	9.81e-05	0.00177	CcSEcCtD
Zonisamide—Mental disorder—Temozolomide—melanoma	9.8e-05	0.00176	CcSEcCtD
Zonisamide—Dermatitis—Vemurafenib—melanoma	9.8e-05	0.00176	CcSEcCtD
Zonisamide—Headache—Vemurafenib—melanoma	9.74e-05	0.00175	CcSEcCtD
Zonisamide—Malnutrition—Temozolomide—melanoma	9.74e-05	0.00175	CcSEcCtD
Zonisamide—Discomfort—Bleomycin—melanoma	9.71e-05	0.00175	CcSEcCtD
Zonisamide—Malaise—Dactinomycin—melanoma	9.71e-05	0.00175	CcSEcCtD
Zonisamide—Aspartate aminotransferase increased—Docetaxel—melanoma	9.69e-05	0.00174	CcSEcCtD
Zonisamide—Toxic epidermal necrolysis—Docetaxel—melanoma	9.69e-05	0.00174	CcSEcCtD
Zonisamide—Leukopenia—Dactinomycin—melanoma	9.64e-05	0.00174	CcSEcCtD
Zonisamide—Dysgeusia—Temozolomide—melanoma	9.54e-05	0.00172	CcSEcCtD
Zonisamide—Confusional state—Bleomycin—melanoma	9.5e-05	0.00171	CcSEcCtD
Zonisamide—Alanine aminotransferase increased—Docetaxel—melanoma	9.49e-05	0.00171	CcSEcCtD
Zonisamide—Tremor—Carmustine—melanoma	9.44e-05	0.0017	CcSEcCtD
Zonisamide—Oedema—Bleomycin—melanoma	9.42e-05	0.0017	CcSEcCtD
Zonisamide—Infection—Bleomycin—melanoma	9.36e-05	0.00169	CcSEcCtD
Zonisamide—Anaemia—Carmustine—melanoma	9.32e-05	0.00168	CcSEcCtD
Zonisamide—Dysphagia—Docetaxel—melanoma	9.3e-05	0.00167	CcSEcCtD
Zonisamide—Agitation—Carmustine—melanoma	9.26e-05	0.00167	CcSEcCtD
Zonisamide—Nausea—Vemurafenib—melanoma	9.24e-05	0.00166	CcSEcCtD
Zonisamide—Thrombocytopenia—Bleomycin—melanoma	9.23e-05	0.00166	CcSEcCtD
Zonisamide—Myalgia—Dactinomycin—melanoma	9.17e-05	0.00165	CcSEcCtD
Zonisamide—Tremor—Temozolomide—melanoma	9.13e-05	0.00164	CcSEcCtD
Zonisamide—Discomfort—Dactinomycin—melanoma	9.06e-05	0.00163	CcSEcCtD
Zonisamide—Ill-defined disorder—Temozolomide—melanoma	9.04e-05	0.00163	CcSEcCtD
Zonisamide—Leukopenia—Carmustine—melanoma	9.02e-05	0.00162	CcSEcCtD
Zonisamide—Anaemia—Temozolomide—melanoma	9e-05	0.00162	CcSEcCtD
Zonisamide—Anorexia—Bleomycin—melanoma	8.98e-05	0.00162	CcSEcCtD
Zonisamide—Agitation—Temozolomide—melanoma	8.95e-05	0.00161	CcSEcCtD
Zonisamide—Pancytopenia—Docetaxel—melanoma	8.83e-05	0.00159	CcSEcCtD
Zonisamide—Hypotension—Bleomycin—melanoma	8.81e-05	0.00159	CcSEcCtD
Zonisamide—Oedema—Dactinomycin—melanoma	8.79e-05	0.00158	CcSEcCtD
Zonisamide—Malaise—Temozolomide—melanoma	8.78e-05	0.00158	CcSEcCtD
Zonisamide—MAOB—lymph node—melanoma	8.78e-05	0.00354	CbGeAlD
Zonisamide—Vertigo—Temozolomide—melanoma	8.75e-05	0.00158	CcSEcCtD
Zonisamide—Convulsion—Carmustine—melanoma	8.73e-05	0.00157	CcSEcCtD
Zonisamide—Infection—Dactinomycin—melanoma	8.73e-05	0.00157	CcSEcCtD
Zonisamide—Leukopenia—Temozolomide—melanoma	8.72e-05	0.00157	CcSEcCtD
Zonisamide—Hypertension—Carmustine—melanoma	8.7e-05	0.00157	CcSEcCtD
Zonisamide—Palpitations—Temozolomide—melanoma	8.61e-05	0.00155	CcSEcCtD
Zonisamide—Thrombocytopenia—Dactinomycin—melanoma	8.6e-05	0.00155	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Bleomycin—melanoma	8.59e-05	0.00155	CcSEcCtD
Zonisamide—Chest pain—Carmustine—melanoma	8.58e-05	0.00154	CcSEcCtD
Zonisamide—Myalgia—Carmustine—melanoma	8.58e-05	0.00154	CcSEcCtD
Zonisamide—Anxiety—Carmustine—melanoma	8.55e-05	0.00154	CcSEcCtD
Zonisamide—Cough—Temozolomide—melanoma	8.5e-05	0.00153	CcSEcCtD
Zonisamide—Paraesthesia—Bleomycin—melanoma	8.46e-05	0.00152	CcSEcCtD
Zonisamide—Weight increased—Docetaxel—melanoma	8.46e-05	0.00152	CcSEcCtD
Zonisamide—CA4—lymph node—melanoma	8.45e-05	0.00341	CbGeAlD
Zonisamide—Convulsion—Temozolomide—melanoma	8.44e-05	0.00152	CcSEcCtD
Zonisamide—Weight decreased—Docetaxel—melanoma	8.41e-05	0.00151	CcSEcCtD
Zonisamide—Hypertension—Temozolomide—melanoma	8.41e-05	0.00151	CcSEcCtD
Zonisamide—Dyspnoea—Bleomycin—melanoma	8.4e-05	0.00151	CcSEcCtD
Zonisamide—Anorexia—Dactinomycin—melanoma	8.38e-05	0.00151	CcSEcCtD
Zonisamide—Pneumonia—Docetaxel—melanoma	8.34e-05	0.0015	CcSEcCtD
Zonisamide—Confusional state—Carmustine—melanoma	8.29e-05	0.00149	CcSEcCtD
Zonisamide—Arthralgia—Temozolomide—melanoma	8.29e-05	0.00149	CcSEcCtD
Zonisamide—Myalgia—Temozolomide—melanoma	8.29e-05	0.00149	CcSEcCtD
Zonisamide—Anxiety—Temozolomide—melanoma	8.26e-05	0.00149	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	8.23e-05	0.00148	CcSEcCtD
Zonisamide—Oedema—Carmustine—melanoma	8.23e-05	0.00148	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Docetaxel—melanoma	8.22e-05	0.00148	CcSEcCtD
Zonisamide—Discomfort—Temozolomide—melanoma	8.19e-05	0.00147	CcSEcCtD
Zonisamide—Decreased appetite—Bleomycin—melanoma	8.19e-05	0.00147	CcSEcCtD
Zonisamide—Infection—Carmustine—melanoma	8.17e-05	0.00147	CcSEcCtD
Zonisamide—Renal failure—Docetaxel—melanoma	8.15e-05	0.00147	CcSEcCtD
Zonisamide—Neuropathy peripheral—Docetaxel—melanoma	8.12e-05	0.00146	CcSEcCtD
Zonisamide—Dry mouth—Temozolomide—melanoma	8.11e-05	0.00146	CcSEcCtD
Zonisamide—Stomatitis—Docetaxel—melanoma	8.08e-05	0.00145	CcSEcCtD
Zonisamide—Conjunctivitis—Docetaxel—melanoma	8.06e-05	0.00145	CcSEcCtD
Zonisamide—Thrombocytopenia—Carmustine—melanoma	8.05e-05	0.00145	CcSEcCtD
Zonisamide—Tachycardia—Carmustine—melanoma	8.03e-05	0.00145	CcSEcCtD
Zonisamide—Confusional state—Temozolomide—melanoma	8.01e-05	0.00144	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Dactinomycin—melanoma	8.01e-05	0.00144	CcSEcCtD
Zonisamide—Oedema—Temozolomide—melanoma	7.95e-05	0.00143	CcSEcCtD
Zonisamide—Infection—Temozolomide—melanoma	7.9e-05	0.00142	CcSEcCtD
Zonisamide—Anorexia—Carmustine—melanoma	7.84e-05	0.00141	CcSEcCtD
Zonisamide—Hepatobiliary disease—Docetaxel—melanoma	7.84e-05	0.00141	CcSEcCtD
Zonisamide—Nervous system disorder—Temozolomide—melanoma	7.8e-05	0.0014	CcSEcCtD
Zonisamide—Thrombocytopenia—Temozolomide—melanoma	7.78e-05	0.0014	CcSEcCtD
Zonisamide—Feeling abnormal—Bleomycin—melanoma	7.77e-05	0.0014	CcSEcCtD
Zonisamide—Agranulocytosis—Docetaxel—melanoma	7.73e-05	0.00139	CcSEcCtD
Zonisamide—Skin disorder—Temozolomide—melanoma	7.72e-05	0.00139	CcSEcCtD
Zonisamide—Hypotension—Carmustine—melanoma	7.69e-05	0.00138	CcSEcCtD
Zonisamide—Hyperhidrosis—Temozolomide—melanoma	7.68e-05	0.00138	CcSEcCtD
Zonisamide—Decreased appetite—Dactinomycin—melanoma	7.64e-05	0.00138	CcSEcCtD
Zonisamide—Fatigue—Dactinomycin—melanoma	7.58e-05	0.00136	CcSEcCtD
Zonisamide—Anorexia—Temozolomide—melanoma	7.58e-05	0.00136	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Carmustine—melanoma	7.49e-05	0.00135	CcSEcCtD
Zonisamide—MAOA—lymph node—melanoma	7.49e-05	0.00302	CbGeAlD
Zonisamide—Urticaria—Bleomycin—melanoma	7.49e-05	0.00135	CcSEcCtD
Zonisamide—Rhinitis—Docetaxel—melanoma	7.46e-05	0.00134	CcSEcCtD
Zonisamide—Body temperature increased—Bleomycin—melanoma	7.45e-05	0.00134	CcSEcCtD
Zonisamide—Insomnia—Carmustine—melanoma	7.44e-05	0.00134	CcSEcCtD
Zonisamide—Paraesthesia—Carmustine—melanoma	7.39e-05	0.00133	CcSEcCtD
Zonisamide—Pharyngitis—Docetaxel—melanoma	7.38e-05	0.00133	CcSEcCtD
Zonisamide—Urinary tract disorder—Docetaxel—melanoma	7.35e-05	0.00132	CcSEcCtD
Zonisamide—Dyspnoea—Carmustine—melanoma	7.33e-05	0.00132	CcSEcCtD
Zonisamide—Oedema peripheral—Docetaxel—melanoma	7.33e-05	0.00132	CcSEcCtD
Zonisamide—Somnolence—Carmustine—melanoma	7.31e-05	0.00132	CcSEcCtD
Zonisamide—Connective tissue disorder—Docetaxel—melanoma	7.31e-05	0.00132	CcSEcCtD
Zonisamide—Urethral disorder—Docetaxel—melanoma	7.29e-05	0.00131	CcSEcCtD
Zonisamide—Feeling abnormal—Dactinomycin—melanoma	7.24e-05	0.0013	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Temozolomide—melanoma	7.24e-05	0.0013	CcSEcCtD
Zonisamide—Insomnia—Temozolomide—melanoma	7.19e-05	0.00129	CcSEcCtD
Zonisamide—Gastrointestinal pain—Dactinomycin—melanoma	7.19e-05	0.00129	CcSEcCtD
Zonisamide—Decreased appetite—Carmustine—melanoma	7.15e-05	0.00129	CcSEcCtD
Zonisamide—Paraesthesia—Temozolomide—melanoma	7.14e-05	0.00129	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Carmustine—melanoma	7.1e-05	0.00128	CcSEcCtD
Zonisamide—Dyspnoea—Temozolomide—melanoma	7.09e-05	0.00128	CcSEcCtD
Zonisamide—Somnolence—Temozolomide—melanoma	7.07e-05	0.00127	CcSEcCtD
Zonisamide—Erythema multiforme—Docetaxel—melanoma	7.04e-05	0.00127	CcSEcCtD
Zonisamide—Constipation—Carmustine—melanoma	7.03e-05	0.00127	CcSEcCtD
Zonisamide—CA2—lymph node—melanoma	7.01e-05	0.00283	CbGeAlD
Zonisamide—Dyspepsia—Temozolomide—melanoma	7e-05	0.00126	CcSEcCtD
Zonisamide—Eye disorder—Docetaxel—melanoma	6.95e-05	0.00125	CcSEcCtD
Zonisamide—Abdominal pain—Dactinomycin—melanoma	6.95e-05	0.00125	CcSEcCtD
Zonisamide—Body temperature increased—Dactinomycin—melanoma	6.95e-05	0.00125	CcSEcCtD
Zonisamide—Hypersensitivity—Bleomycin—melanoma	6.94e-05	0.00125	CcSEcCtD
Zonisamide—Decreased appetite—Temozolomide—melanoma	6.91e-05	0.00124	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Temozolomide—melanoma	6.86e-05	0.00124	CcSEcCtD
Zonisamide—Fatigue—Temozolomide—melanoma	6.85e-05	0.00123	CcSEcCtD
Zonisamide—Constipation—Temozolomide—melanoma	6.8e-05	0.00122	CcSEcCtD
Zonisamide—Feeling abnormal—Carmustine—melanoma	6.78e-05	0.00122	CcSEcCtD
Zonisamide—Asthenia—Bleomycin—melanoma	6.76e-05	0.00122	CcSEcCtD
Zonisamide—Gastrointestinal pain—Carmustine—melanoma	6.73e-05	0.00121	CcSEcCtD
Zonisamide—Immune system disorder—Docetaxel—melanoma	6.72e-05	0.00121	CcSEcCtD
Zonisamide—Mediastinal disorder—Docetaxel—melanoma	6.71e-05	0.00121	CcSEcCtD
Zonisamide—Pruritus—Bleomycin—melanoma	6.67e-05	0.0012	CcSEcCtD
Zonisamide—Alopecia—Docetaxel—melanoma	6.57e-05	0.00118	CcSEcCtD
Zonisamide—Feeling abnormal—Temozolomide—melanoma	6.55e-05	0.00118	CcSEcCtD
