nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Cisplatin—peripheral nervous system neoplasm	0.394	0.599	CbGbCtD
Deferoxamine—XDH—Doxorubicin—peripheral nervous system neoplasm	0.264	0.401	CbGbCtD
Deferoxamine—XDH—Effects of Nitric Oxide—MB—peripheral nervous system neoplasm	0.0212	0.851	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00197	0.0791	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000382	0.0153	CbGpPWpGaD
Deferoxamine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000285	0.000899	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.000898	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.000893	CcSEcCtD
Deferoxamine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000282	0.000892	CcSEcCtD
Deferoxamine—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.00028	0.000885	CcSEcCtD
Deferoxamine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000279	0.000881	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000878	CcSEcCtD
Deferoxamine—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000274	0.000866	CcSEcCtD
Deferoxamine—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000274	0.000865	CcSEcCtD
Deferoxamine—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000273	0.000862	CcSEcCtD
Deferoxamine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000273	0.000862	CcSEcCtD
Deferoxamine—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000272	0.000859	CcSEcCtD
Deferoxamine—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.000856	CcSEcCtD
Deferoxamine—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000271	0.000855	CcSEcCtD
Deferoxamine—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.00027	0.000853	CcSEcCtD
Deferoxamine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000268	0.000848	CcSEcCtD
Deferoxamine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.000848	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000268	0.000847	CcSEcCtD
Deferoxamine—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.000845	CcSEcCtD
Deferoxamine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000267	0.000844	CcSEcCtD
Deferoxamine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000267	0.000844	CcSEcCtD
Deferoxamine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000266	0.000841	CcSEcCtD
Deferoxamine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000265	0.000838	CcSEcCtD
Deferoxamine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000265	0.000838	CcSEcCtD
Deferoxamine—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000265	0.000837	CcSEcCtD
Deferoxamine—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.000263	0.000831	CcSEcCtD
Deferoxamine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000263	0.00083	CcSEcCtD
Deferoxamine—Oedema—Vincristine—peripheral nervous system neoplasm	0.000263	0.00083	CcSEcCtD
Deferoxamine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000262	0.000827	CcSEcCtD
Deferoxamine—Infection—Vincristine—peripheral nervous system neoplasm	0.000261	0.000825	CcSEcCtD
Deferoxamine—XDH—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000258	0.0104	CbGpPWpGaD
Deferoxamine—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000258	0.000814	CcSEcCtD
Deferoxamine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000257	0.000813	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000257	0.000812	CcSEcCtD
Deferoxamine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000257	0.000811	CcSEcCtD
Deferoxamine—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.000255	0.000806	CcSEcCtD
Deferoxamine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000255	0.000805	CcSEcCtD
Deferoxamine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000255	0.000805	CcSEcCtD
Deferoxamine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000255	0.000804	CcSEcCtD
Deferoxamine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000255	0.000804	CcSEcCtD
Deferoxamine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000252	0.000795	CcSEcCtD
Deferoxamine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000251	0.000794	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000251	0.000793	CcSEcCtD
Deferoxamine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000251	0.000792	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000249	0.000785	CcSEcCtD
Deferoxamine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000248	0.000784	CcSEcCtD
Deferoxamine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000247	0.000779	CcSEcCtD
Deferoxamine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000246	0.000778	CcSEcCtD
Deferoxamine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000246	0.000778	CcSEcCtD
Deferoxamine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000246	0.000776	CcSEcCtD
Deferoxamine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000245	0.000774	CcSEcCtD
Deferoxamine—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000243	0.000769	CcSEcCtD
Deferoxamine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000243	0.000768	CcSEcCtD
Deferoxamine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000243	0.000768	CcSEcCtD
Deferoxamine—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000242	0.000766	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000241	0.000761	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000241	0.00076	CcSEcCtD
Deferoxamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00024	0.000758	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000239	0.000756	CcSEcCtD
Deferoxamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000238	0.000752	CcSEcCtD
Deferoxamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000238	0.000752	CcSEcCtD
Deferoxamine—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000236	0.000746	CcSEcCtD
Deferoxamine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000236	0.000746	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000236	0.000744	CcSEcCtD
Deferoxamine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000234	0.000738	CcSEcCtD
Deferoxamine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000233	0.000737	CcSEcCtD
Deferoxamine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000233	0.000735	CcSEcCtD
Deferoxamine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000233	0.000735	CcSEcCtD
Deferoxamine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000232	0.000734	CcSEcCtD
Deferoxamine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000232	0.000734	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.000733	CcSEcCtD
Deferoxamine—Infection—Cisplatin—peripheral nervous system neoplasm	0.000231	0.000729	CcSEcCtD
Deferoxamine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000231	0.000729	CcSEcCtD
Deferoxamine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000229	0.000723	CcSEcCtD
Deferoxamine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000229	0.000723	CcSEcCtD
Deferoxamine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000228	0.00072	CcSEcCtD
Deferoxamine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000228	0.000719	CcSEcCtD
Deferoxamine—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000228	0.000719	CcSEcCtD
Deferoxamine—Headache—Topotecan—peripheral nervous system neoplasm	0.000227	0.000718	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000227	0.000717	CcSEcCtD
Deferoxamine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000227	0.000717	CcSEcCtD
Deferoxamine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000226	0.000714	CcSEcCtD
Deferoxamine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000226	0.000714	CcSEcCtD
Deferoxamine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000226	0.000713	CcSEcCtD
Deferoxamine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000225	0.000712	CcSEcCtD
Deferoxamine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000225	0.000712	CcSEcCtD
Deferoxamine—Pain—Vincristine—peripheral nervous system neoplasm	0.000225	0.00071	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000223	0.000705	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000221	0.000697	CcSEcCtD
Deferoxamine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000217	0.000686	CcSEcCtD
Deferoxamine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000217	0.000685	CcSEcCtD
Deferoxamine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000217	0.000685	CcSEcCtD
Deferoxamine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.000681	CcSEcCtD
Deferoxamine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.000681	CcSEcCtD
Deferoxamine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000216	0.000681	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000215	0.000679	CcSEcCtD
Deferoxamine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000214	0.000675	CcSEcCtD
Deferoxamine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000214	0.000675	CcSEcCtD
Deferoxamine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000213	0.000673	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000212	0.000669	CcSEcCtD
Deferoxamine—Infection—Etoposide—peripheral nervous system neoplasm	0.000212	0.000668	CcSEcCtD
Deferoxamine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000211	0.000667	CcSEcCtD
Deferoxamine—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.000665	CcSEcCtD
Deferoxamine—Asthma—Epirubicin—peripheral nervous system neoplasm	0.00021	0.000663	CcSEcCtD
Deferoxamine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000209	0.000659	CcSEcCtD
Deferoxamine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000208	0.000659	CcSEcCtD
Deferoxamine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000208	0.000656	CcSEcCtD
Deferoxamine—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000208	0.000656	CcSEcCtD
Deferoxamine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000208	0.000656	CcSEcCtD
Deferoxamine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000208	0.000656	CcSEcCtD
Deferoxamine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000207	0.000655	CcSEcCtD
Deferoxamine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000207	0.000653	CcSEcCtD
Deferoxamine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000201	0.000636	CcSEcCtD
Deferoxamine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.000635	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000201	0.000634	CcSEcCtD
Deferoxamine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000199	0.000629	CcSEcCtD
Deferoxamine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000199	0.000628	CcSEcCtD
Deferoxamine—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000196	0.00062	CcSEcCtD
Deferoxamine—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000613	CcSEcCtD
Deferoxamine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000194	0.000612	CcSEcCtD
Deferoxamine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000193	0.00061	CcSEcCtD
Deferoxamine—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.000607	CcSEcCtD
Deferoxamine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000191	0.000604	CcSEcCtD
Deferoxamine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00019	0.0006	CcSEcCtD
Deferoxamine—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000187	0.000591	CcSEcCtD
Deferoxamine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000187	0.000591	CcSEcCtD
Deferoxamine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000187	0.000591	CcSEcCtD
Deferoxamine—XDH—Metabolism—GNS—peripheral nervous system neoplasm	0.000187	0.00749	CbGpPWpGaD
Deferoxamine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000187	0.00059	CcSEcCtD
Deferoxamine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000184	0.000581	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000184	0.000581	CcSEcCtD
Deferoxamine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000184	0.00058	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000183	0.000579	CcSEcCtD
Deferoxamine—Pain—Etoposide—peripheral nervous system neoplasm	0.000182	0.000575	CcSEcCtD
Deferoxamine—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000182	0.000574	CcSEcCtD
Deferoxamine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00018	0.00057	CcSEcCtD
Deferoxamine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00018	0.000568	CcSEcCtD
Deferoxamine—XDH—Metabolism—NME1—peripheral nervous system neoplasm	0.000179	0.00718	CbGpPWpGaD
Deferoxamine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000175	0.000552	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000174	0.00055	CcSEcCtD
Deferoxamine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000174	0.000549	CcSEcCtD
Deferoxamine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000173	0.000548	CcSEcCtD
Deferoxamine—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.000547	CcSEcCtD
Deferoxamine—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.000547	CcSEcCtD
Deferoxamine—XDH—Metabolism—COX2—peripheral nervous system neoplasm	0.000172	0.00691	CbGpPWpGaD
Deferoxamine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000541	CcSEcCtD
Deferoxamine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000171	0.00054	CcSEcCtD
Deferoxamine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000171	0.00054	CcSEcCtD
Deferoxamine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000538	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000536	CcSEcCtD
Deferoxamine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000169	0.000534	CcSEcCtD
Deferoxamine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000168	0.000532	CcSEcCtD
Deferoxamine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000168	0.000532	CcSEcCtD
Deferoxamine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000167	0.000528	CcSEcCtD
Deferoxamine—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000166	0.000524	CcSEcCtD
Deferoxamine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000521	CcSEcCtD
Deferoxamine—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000165	0.00052	CcSEcCtD
Deferoxamine—Headache—Vincristine—peripheral nervous system neoplasm	0.000165	0.00052	CcSEcCtD
Deferoxamine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000162	0.000512	CcSEcCtD
Deferoxamine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000511	CcSEcCtD
