nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA5A—Topiramate—obesity	0.124	0.161	CbGbCtD
Trichlormethiazide—CA5B—Topiramate—obesity	0.108	0.141	CbGbCtD
Trichlormethiazide—CA7—Topiramate—obesity	0.108	0.141	CbGbCtD
Trichlormethiazide—CA12—Topiramate—obesity	0.093	0.121	CbGbCtD
Trichlormethiazide—CA9—Topiramate—obesity	0.093	0.121	CbGbCtD
Trichlormethiazide—CA1—Topiramate—obesity	0.087	0.113	CbGbCtD
Trichlormethiazide—CA4—Topiramate—obesity	0.0818	0.106	CbGbCtD
Trichlormethiazide—CA2—Topiramate—obesity	0.0752	0.0975	CbGbCtD
Trichlormethiazide—CA9—gall bladder—obesity	0.00384	0.0542	CbGeAlD
Trichlormethiazide—SLC12A3—respiratory system—obesity	0.00265	0.0375	CbGeAlD
Trichlormethiazide—CA9—islet of Langerhans—obesity	0.00252	0.0356	CbGeAlD
Trichlormethiazide—CA5A—endocrine gland—obesity	0.00214	0.0302	CbGeAlD
Trichlormethiazide—TPMT—islet of Langerhans—obesity	0.00209	0.0295	CbGeAlD
Trichlormethiazide—ATP1A1—hindbrain—obesity	0.00193	0.0273	CbGeAlD
Trichlormethiazide—CA5A—liver—obesity	0.00193	0.0272	CbGeAlD
Trichlormethiazide—ATP1A1—gall bladder—obesity	0.0019	0.0269	CbGeAlD
Trichlormethiazide—Bendroflumethiazide—KCNMA1—obesity	0.00187	0.416	CrCbGaD
Trichlormethiazide—CA4—hindbrain—obesity	0.00178	0.0252	CbGeAlD
Trichlormethiazide—CA12—respiratory system—obesity	0.00176	0.0248	CbGeAlD
Trichlormethiazide—CA7—digestive system—obesity	0.00172	0.0243	CbGeAlD
Trichlormethiazide—TPMT—adrenal cortex—obesity	0.00166	0.0234	CbGeAlD
Trichlormethiazide—CA9—digestive system—obesity	0.00151	0.0213	CbGeAlD
Trichlormethiazide—CA2—hindbrain—obesity	0.00148	0.0209	CbGeAlD
Trichlormethiazide—CA2—gall bladder—obesity	0.00146	0.0206	CbGeAlD
Trichlormethiazide—CA1—respiratory system—obesity	0.00139	0.0197	CbGeAlD
Trichlormethiazide—TPMT—pituitary gland—obesity	0.00134	0.0189	CbGeAlD
Trichlormethiazide—Hydroflumethiazide—KCNMA1—obesity	0.00133	0.296	CrCbGaD
Trichlormethiazide—TPMT—adipose tissue—obesity	0.00133	0.0188	CbGeAlD
Trichlormethiazide—Hydrochlorothiazide—KCNMA1—obesity	0.0013	0.288	CrCbGaD
Trichlormethiazide—CA9—endocrine gland—obesity	0.00125	0.0176	CbGeAlD
Trichlormethiazide—ATP1A1—islet of Langerhans—obesity	0.00125	0.0176	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—obesity	0.00121	0.0171	CbGeAlD
Trichlormethiazide—TPMT—adrenal gland—obesity	0.0012	0.0169	CbGeAlD
Trichlormethiazide—ATP1A1—respiratory system—obesity	0.00118	0.0166	CbGeAlD
Trichlormethiazide—CA4—islet of Langerhans—obesity	0.00115	0.0163	CbGeAlD
Trichlormethiazide—CA12—digestive system—obesity	0.00112	0.0158	CbGeAlD
Trichlormethiazide—CA4—respiratory system—obesity	0.00109	0.0154	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—obesity	0.00107	0.0151	CbGeAlD
Trichlormethiazide—CA5B—adipose tissue—obesity	0.00107	0.015	CbGeAlD
Trichlormethiazide—TPMT—endocrine gland—obesity	0.00104	0.0146	CbGeAlD
Trichlormethiazide—ATP1A1—adrenal cortex—obesity	0.00099	0.014	CbGeAlD
Trichlormethiazide—CA2—islet of Langerhans—obesity	0.000957	0.0135	CbGeAlD
Trichlormethiazide—CA5B—adrenal gland—obesity	0.000956	0.0135	CbGeAlD
Trichlormethiazide—CA1—adipose tissue—obesity	0.000942	0.0133	CbGeAlD
Trichlormethiazide—TPMT—liver—obesity	0.000934	0.0132	CbGeAlD
Trichlormethiazide—CA12—endocrine gland—obesity	0.000925	0.013	CbGeAlD
Trichlormethiazide—CA2—respiratory system—obesity	0.000904	0.0128	CbGeAlD
Trichlormethiazide—ATP1A1—cardiovascular system—obesity	0.000903	0.0127	CbGeAlD
Trichlormethiazide—CA1—digestive system—obesity	0.000886	0.0125	CbGeAlD
