nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—nerve—alcohol dependence	0.179	0.179	CbGeAlD
Loteprednol—NR3C1—brainstem—alcohol dependence	0.0768	0.0768	CbGeAlD
Loteprednol—NR3C1—forebrain—alcohol dependence	0.0741	0.0741	CbGeAlD
Loteprednol—NR3C1—adrenal cortex—alcohol dependence	0.0687	0.0687	CbGeAlD
Loteprednol—NR3C1—cardiovascular system—alcohol dependence	0.0627	0.0627	CbGeAlD
Loteprednol—NR3C1—pancreas—alcohol dependence	0.0609	0.0609	CbGeAlD
Loteprednol—NR3C1—gonad—alcohol dependence	0.0569	0.0569	CbGeAlD
Loteprednol—NR3C1—digestive system—alcohol dependence	0.052	0.052	CbGeAlD
Loteprednol—NR3C1—blood—alcohol dependence	0.0496	0.0496	CbGeAlD
Loteprednol—NR3C1—midbrain—alcohol dependence	0.049	0.049	CbGeAlD
Loteprednol—NR3C1—endocrine gland—alcohol dependence	0.043	0.043	CbGeAlD
Loteprednol—NR3C1—testis—alcohol dependence	0.041	0.041	CbGeAlD
Loteprednol—NR3C1—nervous system—alcohol dependence	0.0402	0.0402	CbGeAlD
Loteprednol—NR3C1—liver—alcohol dependence	0.0388	0.0388	CbGeAlD
Loteprednol—NR3C1—central nervous system—alcohol dependence	0.0388	0.0388	CbGeAlD
Loteprednol—NR3C1—cerebellum—alcohol dependence	0.0379	0.0379	CbGeAlD
Loteprednol—NR3C1—brain—alcohol dependence	0.0308	0.0308	CbGeAlD
