nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—CDK15—testis—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Adenosine triphosphate—ADRBK2—decidua—malignant mesothelioma	0.0224	0.0224	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Adenosine triphosphate—APAF1—lung—malignant mesothelioma	0.0214	0.0214	CbGeAlD
Adenosine triphosphate—AMHR2—testis—malignant mesothelioma	0.0209	0.0209	CbGeAlD
Adenosine triphosphate—ABCG1—decidua—malignant mesothelioma	0.0203	0.0203	CbGeAlD
Adenosine triphosphate—ACVRL1—decidua—malignant mesothelioma	0.0203	0.0203	CbGeAlD
Adenosine triphosphate—APAF1—testis—malignant mesothelioma	0.0202	0.0202	CbGeAlD
Adenosine triphosphate—HSPA1B—decidua—malignant mesothelioma	0.0189	0.0189	CbGeAlD
Adenosine triphosphate—HSPA1A—decidua—malignant mesothelioma	0.0189	0.0189	CbGeAlD
Adenosine triphosphate—ARAF—decidua—malignant mesothelioma	0.0177	0.0177	CbGeAlD
Adenosine triphosphate—ASNA1—decidua—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Adenosine triphosphate—NAE1—decidua—malignant mesothelioma	0.016	0.016	CbGeAlD
Adenosine triphosphate—ADRBK2—lung—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Adenosine triphosphate—SLC25A4—decidua—malignant mesothelioma	0.0149	0.0149	CbGeAlD
Adenosine triphosphate—TNK2—decidua—malignant mesothelioma	0.0146	0.0146	CbGeAlD
Adenosine triphosphate—ADRBK2—testis—malignant mesothelioma	0.0142	0.0142	CbGeAlD
Adenosine triphosphate—ABCG1—lung—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Adenosine triphosphate—ACVRL1—lung—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Adenosine triphosphate—ACSS1—decidua—malignant mesothelioma	0.0132	0.0132	CbGeAlD
Adenosine triphosphate—ABCA1—decidua—malignant mesothelioma	0.0131	0.0131	CbGeAlD
Adenosine triphosphate—ABCC9—lung—malignant mesothelioma	0.013	0.013	CbGeAlD
Adenosine triphosphate—ACVR1—decidua—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Adenosine triphosphate—NT5C2—decidua—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Adenosine triphosphate—ABCG1—testis—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Adenosine triphosphate—ACVRL1—testis—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Adenosine triphosphate—HSPA1B—lung—malignant mesothelioma	0.0127	0.0127	CbGeAlD
Adenosine triphosphate—HSPA1A—lung—malignant mesothelioma	0.0127	0.0127	CbGeAlD
Adenosine triphosphate—ACSS2—decidua—malignant mesothelioma	0.0127	0.0127	CbGeAlD
Adenosine triphosphate—ACSL1—decidua—malignant mesothelioma	0.0126	0.0126	CbGeAlD
Adenosine triphosphate—ADCY1—testis—malignant mesothelioma	0.0125	0.0125	CbGeAlD
Adenosine triphosphate—ABCC9—testis—malignant mesothelioma	0.0122	0.0122	CbGeAlD
Adenosine triphosphate—HSPA1A—testis—malignant mesothelioma	0.012	0.012	CbGeAlD
Adenosine triphosphate—HSPA1B—testis—malignant mesothelioma	0.012	0.012	CbGeAlD
Adenosine triphosphate—ARAF—lung—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Adenosine triphosphate—ACVR1B—lung—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—malignant mesothelioma	0.0115	0.0115	CbGeAlD
Adenosine triphosphate—ARAF—testis—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Adenosine triphosphate—ASNA1—lung—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Adenosine triphosphate—AFG3L2—lung—malignant mesothelioma	0.011	0.011	CbGeAlD
Adenosine triphosphate—ACVR1B—testis—malignant mesothelioma	0.0109	0.0109	CbGeAlD
Adenosine triphosphate—ASNS—decidua—malignant mesothelioma	0.0109	0.0109	CbGeAlD
Adenosine triphosphate—AKT1—decidua—malignant mesothelioma	0.0109	0.0109	CbGeAlD
Adenosine triphosphate—NAE1—lung—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Adenosine triphosphate—ASNA1—testis—malignant mesothelioma	0.0105	0.0105	CbGeAlD
Adenosine triphosphate—AFG3L2—testis—malignant mesothelioma	0.0104	0.0104	CbGeAlD
Adenosine triphosphate—ALK—lung—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Adenosine triphosphate—NAE1—testis—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—malignant mesothelioma	0.01	0.01	CbGeAlD
Adenosine triphosphate—SLC25A4—lung—malignant mesothelioma	0.01	0.01	CbGeAlD
Adenosine triphosphate—TNK2—lung—malignant mesothelioma	0.00984	0.00984	CbGeAlD
Adenosine triphosphate—ALK—testis—malignant mesothelioma	0.00966	0.00966	CbGeAlD
Adenosine triphosphate—ASS1—decidua—malignant mesothelioma	0.00948	0.00948	CbGeAlD
Adenosine triphosphate—SLC25A4—testis—malignant mesothelioma	0.00946	0.00946	CbGeAlD
Adenosine triphosphate—TNK2—testis—malignant mesothelioma	0.00928	0.00928	CbGeAlD
Adenosine triphosphate—ADRBK1—lung—malignant mesothelioma	0.0089	0.0089	CbGeAlD
Adenosine triphosphate—ACSS1—lung—malignant mesothelioma	0.0089	0.0089	CbGeAlD
Adenosine triphosphate—ABCA1—lung—malignant mesothelioma	0.0088	0.0088	CbGeAlD
Adenosine triphosphate—NT5C2—lung—malignant mesothelioma	0.0087	0.0087	CbGeAlD
Adenosine triphosphate—ACVR1—lung—malignant mesothelioma	0.0087	0.0087	CbGeAlD
Adenosine triphosphate—ACSS2—lung—malignant mesothelioma	0.00853	0.00853	CbGeAlD
Adenosine triphosphate—ACSL1—lung—malignant mesothelioma	0.00847	0.00847	CbGeAlD
