nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1C—endogenous depression	0.194	0.35	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—endogenous depression	0.177	0.32	CbGpPWpGaD
Mecamylamine—CHRNB4—adrenal gland—endogenous depression	0.0417	0.0935	CbGeAlD
Mecamylamine—CHRNA3—forebrain—endogenous depression	0.0382	0.0857	CbGeAlD
Mecamylamine—CHRNA2—forebrain—endogenous depression	0.0355	0.0797	CbGeAlD
Mecamylamine—CHRNB4—nervous system—endogenous depression	0.0338	0.0759	CbGeAlD
Mecamylamine—CHRNB4—central nervous system—endogenous depression	0.0325	0.0731	CbGeAlD
Mecamylamine—CHRNB4—brain—endogenous depression	0.0258	0.058	CbGeAlD
Mecamylamine—CHRNA3—adrenal gland—endogenous depression	0.0256	0.0573	CbGeAlD
Mecamylamine—CHRNA2—thyroid gland—endogenous depression	0.0229	0.0514	CbGeAlD
Mecamylamine—CHRNA3—endocrine gland—endogenous depression	0.0222	0.0497	CbGeAlD
Mecamylamine—CHRNA3—nervous system—endogenous depression	0.0207	0.0465	CbGeAlD
Mecamylamine—CHRNA2—endocrine gland—endogenous depression	0.0206	0.0462	CbGeAlD
Mecamylamine—CHRNA3—central nervous system—endogenous depression	0.02	0.0448	CbGeAlD
Mecamylamine—CHRNA3—cerebellum—endogenous depression	0.0195	0.0438	CbGeAlD
Mecamylamine—CHRNA2—nervous system—endogenous depression	0.0193	0.0433	CbGeAlD
Mecamylamine—CHRNA2—central nervous system—endogenous depression	0.0186	0.0417	CbGeAlD
Mecamylamine—CHRNA2—cerebellum—endogenous depression	0.0181	0.0407	CbGeAlD
Mecamylamine—CHRNA3—brain—endogenous depression	0.0159	0.0356	CbGeAlD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0149	0.0269	CbGpPWpGaD
Mecamylamine—CHRNA2—brain—endogenous depression	0.0147	0.0331	CbGeAlD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0113	0.0204	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00936	0.0169	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00927	0.0167	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00904	0.0163	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00904	0.0163	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00848	0.0153	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00756	0.0136	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—CACNB2—endogenous depression	0.0071	0.0128	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.0068	0.0123	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00656	0.0118	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—CACNB2—endogenous depression	0.0065	0.0117	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00627	0.0113	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.0058	0.0105	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—CACNB2—endogenous depression	0.0058	0.0105	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—COMT—endogenous depression	0.00562	0.0101	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00558	0.0101	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00555	0.01	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—COMT—endogenous depression	0.00514	0.00926	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0051	0.0092	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00458	0.00827	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00455	0.00821	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—COMT—endogenous depression	0.0043	0.00776	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—MAOA—endogenous depression	0.00427	0.00771	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—COMT—endogenous depression	0.00394	0.0071	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—MAOA—endogenous depression	0.00391	0.00705	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—COMT—endogenous depression	0.00351	0.00633	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—MAOA—endogenous depression	0.00349	0.00629	CbGpPWpGaD
