nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Estramustine—prostate cancer	0.09	0.272	CrCtD
Estropipate—Estrone—prostate cancer	0.0715	0.216	CrCtD
Estropipate—Conjugated Estrogens—prostate cancer	0.063	0.19	CrCtD
Estropipate—Estradiol—prostate cancer	0.0542	0.163	CrCtD
Estropipate—Ethinyl Estradiol—prostate cancer	0.0529	0.16	CrCtD
Estropipate—ESR2—prostate cancer	0.0392	0.267	CbGaD
Estropipate—SHBG—prostate cancer	0.0357	0.244	CbGaD
Estropipate—SLC22A1—prostate cancer	0.0353	0.241	CbGaD
Estropipate—ESR2—Estramustine—prostate cancer	0.0269	0.138	CbGbCtD
Estropipate—ESR1—prostate cancer	0.0241	0.165	CbGaD
Estropipate—ESR2—Estrone—prostate cancer	0.0173	0.0887	CbGbCtD
Estropipate—ESR2—Ethinyl Estradiol—prostate cancer	0.0154	0.079	CbGbCtD
Estropipate—ESR1—Estramustine—prostate cancer	0.0138	0.0705	CbGbCtD
Estropipate—CYP3A4—prostate cancer	0.0123	0.084	CbGaD
Estropipate—SHBG—Estrone—prostate cancer	0.0123	0.0628	CbGbCtD
Estropipate—ESR2—Conjugated Estrogens—prostate cancer	0.0113	0.058	CbGbCtD
Estropipate—SHBG—Ethinyl Estradiol—prostate cancer	0.0109	0.056	CbGbCtD
Estropipate—ESR2—Estradiol—prostate cancer	0.00994	0.0509	CbGbCtD
Estropipate—ESR1—Estrone—prostate cancer	0.00887	0.0454	CbGbCtD
Estropipate—Estriol—Estramustine—prostate cancer	0.00828	0.037	CrCrCtD
Estropipate—Equilin—Estrone—prostate cancer	0.00804	0.036	CrCrCtD
Estropipate—ESR1—Ethinyl Estradiol—prostate cancer	0.00791	0.0405	CbGbCtD
Estropipate—Equilin—Conjugated Estrogens—prostate cancer	0.00708	0.0317	CrCrCtD
Estropipate—Conjugated Estrogens—Estramustine—prostate cancer	0.00705	0.0315	CrCrCtD
Estropipate—SHBG—Estradiol—prostate cancer	0.00705	0.0361	CbGbCtD
Estropipate—Estramustine—Estrone—prostate cancer	0.00658	0.0294	CrCrCtD
Estropipate—Estriol—Estrone—prostate cancer	0.00658	0.0294	CrCrCtD
Estropipate—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00614	0.0275	CrCrCtD
Estropipate—Estrone—Estradiol valerate/Dienogest—prostate cancer	0.00614	0.0275	CrCrCtD
Estropipate—Equilin—Estradiol—prostate cancer	0.00609	0.0273	CrCrCtD
Estropipate—Equilin—Ethinyl Estradiol—prostate cancer	0.00595	0.0266	CrCrCtD
Estropipate—Ethinyl Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00585	0.0262	CrCrCtD
Estropipate—ESR1—Conjugated Estrogens—prostate cancer	0.0058	0.0297	CbGbCtD
Estropipate—Estriol—Conjugated Estrogens—prostate cancer	0.00579	0.0259	CrCrCtD
Estropipate—Estramustine—Conjugated Estrogens—prostate cancer	0.00579	0.0259	CrCrCtD
Estropipate—Conjugated Estrogens—Estrone—prostate cancer	0.0056	0.0251	CrCrCtD
Estropipate—Estradiol—Estramustine—prostate cancer	0.00522	0.0234	CrCrCtD
Estropipate—Estrone—Estramustine—prostate cancer	0.00522	0.0234	CrCrCtD
Estropipate—Quinestrol—Estramustine—prostate cancer	0.00522	0.0234	CrCrCtD
Estropipate—Mestranol—Estramustine—prostate cancer	0.00522	0.0234	CrCrCtD
Estropipate—Exemestane—Estrone—prostate cancer	0.00522	0.0234	CrCrCtD
Estropipate—ESR1—Estradiol—prostate cancer	0.00509	0.0261	CbGbCtD
Estropipate—Estriol—Estradiol—prostate cancer	0.00498	0.0223	CrCrCtD
Estropipate—Estramustine—Estradiol—prostate cancer	0.00498	0.0223	CrCrCtD
Estropipate—Ethinyl Estradiol—Estramustine—prostate cancer	0.00498	0.0223	CrCrCtD
Estropipate—Estriol—Ethinyl Estradiol—prostate cancer	0.00486	0.0218	CrCrCtD
Estropipate—Estramustine—Ethinyl Estradiol—prostate cancer	0.00486	0.0218	CrCrCtD
Estropipate—Exemestane—Conjugated Estrogens—prostate cancer	0.0046	0.0206	CrCrCtD
Estropipate—Formestane—Estrone—prostate cancer	0.00437	0.0196	CrCrCtD
Estropipate—Conjugated Estrogens—Estradiol—prostate cancer	0.00424	0.019	CrCrCtD
Estropipate—Estradiol—Estrone—prostate cancer	0.00415	0.0186	CrCrCtD
Estropipate—Mestranol—Estrone—prostate cancer	0.00415	0.0186	CrCrCtD
Estropipate—Quinestrol—Estrone—prostate cancer	0.00415	0.0186	CrCrCtD
Estropipate—Conjugated Estrogens—Ethinyl Estradiol—prostate cancer	0.00414	0.0185	CrCrCtD
