nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ALB—multiple sclerosis	0.128	1	CbGaD
Vandetanib—ABCC1—Mitoxantrone—multiple sclerosis	0.0547	0.183	CbGbCtD
Vandetanib—ABCG2—Cladribine—multiple sclerosis	0.0502	0.168	CbGbCtD
Vandetanib—ABCG2—Mitoxantrone—multiple sclerosis	0.0366	0.123	CbGbCtD
Vandetanib—ABCC1—Methotrexate—multiple sclerosis	0.0228	0.0764	CbGbCtD
Vandetanib—ALB—Prednisone—multiple sclerosis	0.021	0.0702	CbGbCtD
Vandetanib—ABCG2—Dexamethasone—multiple sclerosis	0.019	0.0636	CbGbCtD
Vandetanib—CYP3A4—Fingolimod—multiple sclerosis	0.0168	0.0564	CbGbCtD
Vandetanib—ABCG2—Methotrexate—multiple sclerosis	0.0153	0.0511	CbGbCtD
Vandetanib—CYP3A4—Methylprednisolone—multiple sclerosis	0.0108	0.0363	CbGbCtD
Vandetanib—ALB—Methotrexate—multiple sclerosis	0.0105	0.0352	CbGbCtD
Vandetanib—CYP3A4—Triamcinolone—multiple sclerosis	0.00822	0.0275	CbGbCtD
Vandetanib—CYP3A4—Mitoxantrone—multiple sclerosis	0.00791	0.0265	CbGbCtD
Vandetanib—CYP3A4—Betamethasone—multiple sclerosis	0.00705	0.0236	CbGbCtD
Vandetanib—CYP3A4—Prednisolone—multiple sclerosis	0.00695	0.0233	CbGbCtD
Vandetanib—CYP3A4—Prednisone—multiple sclerosis	0.00657	0.022	CbGbCtD
Vandetanib—BMPR1B—peripheral nervous system—multiple sclerosis	0.00465	0.0374	CbGeAlD
Vandetanib—CYP3A4—Dexamethasone—multiple sclerosis	0.0041	0.0137	CbGbCtD
Vandetanib—Bosutinib—MERTK—multiple sclerosis	0.00349	0.807	CrCbGaD
Vandetanib—ERBB3—peripheral nervous system—multiple sclerosis	0.00349	0.0281	CbGeAlD
Vandetanib—TYRO3—brainstem—multiple sclerosis	0.00159	0.0128	CbGeAlD
Vandetanib—EPHA5—retina—multiple sclerosis	0.00153	0.0123	CbGeAlD
Vandetanib—STK35—brainstem—multiple sclerosis	0.00132	0.0106	CbGeAlD
Vandetanib—RIPK2—retina—multiple sclerosis	0.00118	0.00947	CbGeAlD
Vandetanib—EPHA5—medulla oblongata—multiple sclerosis	0.00111	0.00891	CbGeAlD
Vandetanib—EPHA8—nervous system—multiple sclerosis	0.00108	0.00866	CbGeAlD
Vandetanib—MKNK1—retina—multiple sclerosis	0.00106	0.00851	CbGeAlD
Vandetanib—AXL—retina—multiple sclerosis	0.00104	0.00837	CbGeAlD
Vandetanib—EPHA8—central nervous system—multiple sclerosis	0.00104	0.00833	CbGeAlD
Vandetanib—EPHA8—cerebellum—multiple sclerosis	0.00101	0.00815	CbGeAlD
Vandetanib—EPHA5—midbrain—multiple sclerosis	0.00101	0.00815	CbGeAlD
Vandetanib—FYN—brainstem—multiple sclerosis	0.00101	0.00812	CbGeAlD
Vandetanib—EPHA5—spinal cord—multiple sclerosis	0.000988	0.00795	CbGeAlD
Vandetanib—TYRO3—spinal cord—multiple sclerosis	0.000988	0.00795	CbGeAlD
Vandetanib—EPHA6—nervous system—multiple sclerosis	0.000898	0.00722	CbGeAlD
Vandetanib—YES1—retina—multiple sclerosis	0.00088	0.00707	CbGeAlD
Vandetanib—EPHA6—central nervous system—multiple sclerosis	0.000864	0.00695	CbGeAlD
Vandetanib—LTK—brain—multiple sclerosis	0.000858	0.0069	CbGeAlD
Vandetanib—RIPK2—medulla oblongata—multiple sclerosis	0.000851	0.00685	CbGeAlD
Vandetanib—SRC—retina—multiple sclerosis	0.000846	0.0068	CbGeAlD
Vandetanib—STK35—midbrain—multiple sclerosis	0.000844	0.00679	CbGeAlD
Vandetanib—TYRO3—nervous system—multiple sclerosis	0.000833	0.0067	CbGeAlD
Vandetanib—EPHA5—nervous system—multiple sclerosis	0.000833	0.0067	CbGeAlD
Vandetanib—IRAK4—medulla oblongata—multiple sclerosis	0.000831	0.00668	CbGeAlD
Vandetanib—LYN—nervous system—multiple sclerosis	0.000828	0.00666	CbGeAlD
Vandetanib—EPHA8—brain—multiple sclerosis	0.000823	0.00662	CbGeAlD
Vandetanib—BMPR1B—nervous system—multiple sclerosis	0.000816	0.00656	CbGeAlD
Vandetanib—MAP3K19—nervous system—multiple sclerosis	0.000816	0.00656	CbGeAlD
Vandetanib—MAP2K5—brainstem—multiple sclerosis	0.000807	0.00649	CbGeAlD
Vandetanib—EPHA5—central nervous system—multiple sclerosis	0.000802	0.00645	CbGeAlD
Vandetanib—TYRO3—central nervous system—multiple sclerosis	0.000802	0.00645	CbGeAlD
Vandetanib—LYN—central nervous system—multiple sclerosis	0.000798	0.00641	CbGeAlD
Vandetanib—BMPR1B—central nervous system—multiple sclerosis	0.000786	0.00632	CbGeAlD
Vandetanib—MAP3K19—central nervous system—multiple sclerosis	0.000786	0.00632	CbGeAlD
Vandetanib—EPHA5—cerebellum—multiple sclerosis	0.000784	0.0063	CbGeAlD
Vandetanib—TYRO3—cerebellum—multiple sclerosis	0.000784	0.0063	CbGeAlD
Vandetanib—KDR—retina—multiple sclerosis	0.000778	0.00626	CbGeAlD
Vandetanib—RIPK2—midbrain—multiple sclerosis	0.000778	0.00626	CbGeAlD
Vandetanib—BMPR1B—cerebellum—multiple sclerosis	0.000768	0.00617	CbGeAlD
Vandetanib—MKNK1—medulla oblongata—multiple sclerosis	0.000765	0.00615	CbGeAlD
Vandetanib—RIPK2—spinal cord—multiple sclerosis	0.000759	0.0061	CbGeAlD
Vandetanib—VEGFA—spinal cord—multiple sclerosis	0.000757	0.00609	CbGeAlD
Vandetanib—RET—medulla oblongata—multiple sclerosis	0.000756	0.00608	CbGeAlD
Vandetanib—AXL—medulla oblongata—multiple sclerosis	0.000753	0.00605	CbGeAlD
Vandetanib—ERBB3—midbrain—multiple sclerosis	0.000745	0.00599	CbGeAlD
Vandetanib—IRAK4—spinal cord—multiple sclerosis	0.000741	0.00596	CbGeAlD
Vandetanib—ERBB3—spinal cord—multiple sclerosis	0.000727	0.00584	CbGeAlD
Vandetanib—SLK—medulla oblongata—multiple sclerosis	0.000725	0.00583	CbGeAlD
Vandetanib—FYN—medulla oblongata—multiple sclerosis	0.000704	0.00566	CbGeAlD
Vandetanib—MKNK1—midbrain—multiple sclerosis	0.000699	0.00562	CbGeAlD
Vandetanib—STK35—nervous system—multiple sclerosis	0.000694	0.00558	CbGeAlD
Vandetanib—RET—midbrain—multiple sclerosis	0.000691	0.00555	CbGeAlD
Vandetanib—MAP4K5—medulla oblongata—multiple sclerosis	0.000688	0.00554	CbGeAlD
Vandetanib—TEK—medulla oblongata—multiple sclerosis	0.000688	0.00554	CbGeAlD
Vandetanib—AXL—midbrain—multiple sclerosis	0.000688	0.00553	CbGeAlD
Vandetanib—EPHA6—brain—multiple sclerosis	0.000686	0.00552	CbGeAlD
Vandetanib—MKNK1—spinal cord—multiple sclerosis	0.000682	0.00549	CbGeAlD
Vandetanib—PLK4—brain—multiple sclerosis	0.000678	0.00545	CbGeAlD
Vandetanib—RET—spinal cord—multiple sclerosis	0.000674	0.00542	CbGeAlD
Vandetanib—AXL—spinal cord—multiple sclerosis	0.000671	0.0054	CbGeAlD
Vandetanib—STK35—central nervous system—multiple sclerosis	0.000668	0.00537	CbGeAlD
Vandetanib—FLT3—cerebellum—multiple sclerosis	0.000666	0.00536	CbGeAlD
Vandetanib—SLK—midbrain—multiple sclerosis	0.000662	0.00532	CbGeAlD
