nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—SLC15A1—epithelium—vulva cancer	0.0777	0.0777	CbGeAlD
Nateglinide—SLC16A1—epithelium—vulva cancer	0.0739	0.0739	CbGeAlD
Nateglinide—SLC15A1—mammalian vulva—vulva cancer	0.0674	0.0674	CbGeAlD
Nateglinide—PPARG—epithelium—vulva cancer	0.062	0.062	CbGeAlD
Nateglinide—PPARG—urethra—vulva cancer	0.0565	0.0565	CbGeAlD
Nateglinide—PPARG—mammalian vulva—vulva cancer	0.0538	0.0538	CbGeAlD
Nateglinide—SLC15A1—vagina—vulva cancer	0.0522	0.0522	CbGeAlD
Nateglinide—SLC15A2—uterine cervix—vulva cancer	0.0481	0.0481	CbGeAlD
Nateglinide—SLC15A2—urethra—vulva cancer	0.0442	0.0442	CbGeAlD
Nateglinide—PPARG—vagina—vulva cancer	0.0417	0.0417	CbGeAlD
Nateglinide—KCNJ11—lymph node—vulva cancer	0.0383	0.0383	CbGeAlD
Nateglinide—CYP3A5—uterine cervix—vulva cancer	0.0366	0.0366	CbGeAlD
Nateglinide—PTGS1—epithelium—vulva cancer	0.0332	0.0332	CbGeAlD
Nateglinide—PTGS1—uterine cervix—vulva cancer	0.0329	0.0329	CbGeAlD
Nateglinide—SLC15A2—vagina—vulva cancer	0.0326	0.0326	CbGeAlD
Nateglinide—SLC16A1—lymph node—vulva cancer	0.0321	0.0321	CbGeAlD
Nateglinide—ORM1—lymph node—vulva cancer	0.0288	0.0288	CbGeAlD
Nateglinide—PTGS1—mammalian vulva—vulva cancer	0.0288	0.0288	CbGeAlD
Nateglinide—PPARG—lymph node—vulva cancer	0.027	0.027	CbGeAlD
Nateglinide—ALB—lymph node—vulva cancer	0.0253	0.0253	CbGeAlD
Nateglinide—CYP3A5—vagina—vulva cancer	0.0248	0.0248	CbGeAlD
Nateglinide—ABCC4—lymph node—vulva cancer	0.0245	0.0245	CbGeAlD
Nateglinide—PTGS1—vagina—vulva cancer	0.0223	0.0223	CbGeAlD
Nateglinide—SLC15A2—lymph node—vulva cancer	0.0211	0.0211	CbGeAlD
Nateglinide—PTGS1—lymph node—vulva cancer	0.0144	0.0144	CbGeAlD
