nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—brainstem—panic disorder	0.0877	0.151	CbGeAlD
Quinidine barbiturate—GRIA2—brainstem—panic disorder	0.0714	0.123	CbGeAlD
Quinidine barbiturate—KCNK1—midbrain—panic disorder	0.0559	0.0963	CbGeAlD
Quinidine barbiturate—GABRA2—brainstem—panic disorder	0.0464	0.0799	CbGeAlD
Quinidine barbiturate—GRIA2—midbrain—panic disorder	0.0455	0.0784	CbGeAlD
Quinidine barbiturate—GABRA1—brainstem—panic disorder	0.0449	0.0772	CbGeAlD
Quinidine barbiturate—KCNK1—brain—panic disorder	0.0351	0.0605	CbGeAlD
Quinidine barbiturate—GRIA2—brain—panic disorder	0.0286	0.0493	CbGeAlD
Quinidine barbiturate—GABRA1—midbrain—panic disorder	0.0286	0.0492	CbGeAlD
Quinidine barbiturate—SCN5A—brain—panic disorder	0.021	0.0361	CbGeAlD
Quinidine barbiturate—KCNH2—midbrain—panic disorder	0.0205	0.0354	CbGeAlD
Quinidine barbiturate—CYP2D6—brainstem—panic disorder	0.0197	0.0338	CbGeAlD
Quinidine barbiturate—GABRA2—brain—panic disorder	0.0186	0.032	CbGeAlD
Quinidine barbiturate—GABRA1—brain—panic disorder	0.018	0.0309	CbGeAlD
Quinidine barbiturate—CHRM2—brain—panic disorder	0.0179	0.0308	CbGeAlD
Quinidine barbiturate—CHRM2—Monoamine GPCRs—HTR1A—panic disorder	0.0141	0.0336	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Monoamine GPCRs—ADRA2A—panic disorder	0.0129	0.0309	CbGpPWpGaD
Quinidine barbiturate—KCNH2—brain—panic disorder	0.0129	0.0222	CbGeAlD
Quinidine barbiturate—CHRM2—Monoamine GPCRs—HTR7—panic disorder	0.0119	0.0284	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0118	0.0282	CbGpPWpGaD
Quinidine barbiturate—KCNK1—Neuronal System—COMT—panic disorder	0.0116	0.0278	CbGpPWpGaD
Quinidine barbiturate—KCNK1—Neuronal System—MAOA—panic disorder	0.0116	0.0276	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0109	0.026	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Amine ligand-binding receptors—HTR7—panic disorder	0.01	0.0239	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Other—CCKBR—panic disorder	0.00997	0.0238	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00952	0.0227	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00923	0.022	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—INS—panic disorder	0.0088	0.021	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Monoamine GPCRs—HTR2A—panic disorder	0.00834	0.0199	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00788	0.0188	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—brain—panic disorder	0.00787	0.0136	CbGeAlD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00764	0.0182	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00761	0.0181	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00738	0.0176	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Other—ADORA2A—panic disorder	0.00721	0.0172	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Amine ligand-binding receptors—HTR2A—panic disorder	0.00701	0.0167	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00685	0.0163	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00627	0.015	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00578	0.0138	CbGpPWpGaD
