nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—SLC6A2—autonomic nervous system—rectum cancer	0.322	0.322	CbGeAlD
Bretylium—ATP1A1—seminal vesicle—rectum cancer	0.0896	0.0896	CbGeAlD
Bretylium—ATP1A1—epithelium—rectum cancer	0.0778	0.0778	CbGeAlD
Bretylium—ATP1A1—smooth muscle tissue—rectum cancer	0.075	0.075	CbGeAlD
Bretylium—ATP1A1—renal system—rectum cancer	0.0722	0.0722	CbGeAlD
Bretylium—ATP1A1—urethra—rectum cancer	0.0709	0.0709	CbGeAlD
Bretylium—ATP1A1—mammalian vulva—rectum cancer	0.0675	0.0675	CbGeAlD
Bretylium—ATP1A1—female reproductive system—rectum cancer	0.0578	0.0578	CbGeAlD
Bretylium—ATP1A1—vagina—rectum cancer	0.0523	0.0523	CbGeAlD
Bretylium—SLC6A2—female reproductive system—rectum cancer	0.0514	0.0514	CbGeAlD
Bretylium—ATP1A1—lymph node—rectum cancer	0.0338	0.0338	CbGeAlD
Bretylium—SLC6A2—lymph node—rectum cancer	0.03	0.03	CbGeAlD
