nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Eletriptan—PTGS1—kidney cancer	0.00299	0.479	CrCbGaD
Naratriptan—Sumatriptan—ABCB1—kidney cancer	0.0018	0.288	CrCbGaD
Naratriptan—Eletriptan—ABCB1—kidney cancer	0.00145	0.233	CrCbGaD
Naratriptan—Ill-defined disorder—Paclitaxel—kidney cancer	0.000565	0.000568	CcSEcCtD
Naratriptan—Vomiting—Everolimus—kidney cancer	0.000563	0.000566	CcSEcCtD
Naratriptan—Anaemia—Paclitaxel—kidney cancer	0.000562	0.000566	CcSEcCtD
Naratriptan—Paraesthesia—Vincristine—kidney cancer	0.000561	0.000565	CcSEcCtD
Naratriptan—Agitation—Paclitaxel—kidney cancer	0.000559	0.000563	CcSEcCtD
Naratriptan—Rash—Everolimus—kidney cancer	0.000558	0.000562	CcSEcCtD
Naratriptan—Dermatitis—Everolimus—kidney cancer	0.000557	0.000561	CcSEcCtD
Naratriptan—Headache—Vinblastine—kidney cancer	0.000557	0.00056	CcSEcCtD
Naratriptan—Purpura—Doxorubicin—kidney cancer	0.000555	0.000558	CcSEcCtD
Naratriptan—Headache—Everolimus—kidney cancer	0.000554	0.000558	CcSEcCtD
Naratriptan—Hypotension—Gemcitabine—kidney cancer	0.000554	0.000558	CcSEcCtD
Naratriptan—Body temperature increased—Dactinomycin—kidney cancer	0.000553	0.000557	CcSEcCtD
Naratriptan—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000552	0.000556	CcSEcCtD
Naratriptan—Asthenia—Sorafenib—kidney cancer	0.000551	0.000555	CcSEcCtD
Naratriptan—Malaise—Paclitaxel—kidney cancer	0.000549	0.000552	CcSEcCtD
Naratriptan—Vertigo—Paclitaxel—kidney cancer	0.000547	0.00055	CcSEcCtD
Naratriptan—Syncope—Paclitaxel—kidney cancer	0.000546	0.000549	CcSEcCtD
Naratriptan—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000545	0.000549	CcSEcCtD
Naratriptan—Hypersensitivity—Sunitinib—kidney cancer	0.000545	0.000548	CcSEcCtD
Naratriptan—Pruritus—Sorafenib—kidney cancer	0.000544	0.000547	CcSEcCtD
Naratriptan—Vomiting—Erlotinib—kidney cancer	0.000543	0.000546	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00054	0.000544	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Vincristine—kidney cancer	0.00054	0.000543	CcSEcCtD
Naratriptan—Fatigue—Vincristine—kidney cancer	0.000539	0.000542	CcSEcCtD
Naratriptan—Rash—Erlotinib—kidney cancer	0.000538	0.000542	CcSEcCtD
Naratriptan—Dermatitis—Erlotinib—kidney cancer	0.000538	0.000541	CcSEcCtD
Naratriptan—Palpitations—Paclitaxel—kidney cancer	0.000538	0.000541	CcSEcCtD
Naratriptan—Headache—Erlotinib—kidney cancer	0.000535	0.000538	CcSEcCtD
Naratriptan—Tinnitus—Capecitabine—kidney cancer	0.000535	0.000538	CcSEcCtD
Naratriptan—Loss of consciousness—Paclitaxel—kidney cancer	0.000535	0.000538	CcSEcCtD
Naratriptan—Pain—Vincristine—kidney cancer	0.000535	0.000538	CcSEcCtD
Naratriptan—Constipation—Vincristine—kidney cancer	0.000535	0.000538	CcSEcCtD
Naratriptan—Paraesthesia—Gemcitabine—kidney cancer	0.000533	0.000536	CcSEcCtD
Naratriptan—Cardiac disorder—Capecitabine—kidney cancer	0.000532	0.000536	CcSEcCtD
Naratriptan—Cough—Paclitaxel—kidney cancer	0.000531	0.000534	CcSEcCtD
Naratriptan—Asthenia—Sunitinib—kidney cancer	0.00053	0.000534	CcSEcCtD
Naratriptan—Dyspnoea—Gemcitabine—kidney cancer	0.000529	0.000532	CcSEcCtD
Naratriptan—Nausea—Vinblastine—kidney cancer	0.000528	0.000531	CcSEcCtD
Naratriptan—Somnolence—Gemcitabine—kidney cancer	0.000527	0.000531	CcSEcCtD
Naratriptan—Convulsion—Paclitaxel—kidney cancer	0.000527	0.000531	CcSEcCtD
Naratriptan—Migraine—Doxorubicin—kidney cancer	0.000526	0.000529	CcSEcCtD
Naratriptan—Nausea—Everolimus—kidney cancer	0.000526	0.000529	CcSEcCtD
Naratriptan—Diarrhoea—Sorafenib—kidney cancer	0.000526	0.000529	CcSEcCtD
Naratriptan—Pruritus—Sunitinib—kidney cancer	0.000523	0.000526	CcSEcCtD
Naratriptan—Angiopathy—Capecitabine—kidney cancer	0.00052	0.000524	CcSEcCtD
