nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—PTGS1—Ifosfamide—testicular cancer	0.123	0.195	CbGbCtD
Nortriptyline—CYP3A5—Ifosfamide—testicular cancer	0.0739	0.117	CbGbCtD
Nortriptyline—CYP2C19—Ifosfamide—testicular cancer	0.0596	0.0944	CbGbCtD
Nortriptyline—PTGS1—Etoposide—testicular cancer	0.0588	0.0932	CbGbCtD
Nortriptyline—CYP2C9—Ifosfamide—testicular cancer	0.0496	0.0785	CbGbCtD
Nortriptyline—CYP2E1—Etoposide—testicular cancer	0.0454	0.072	CbGbCtD
Nortriptyline—ADRA1B—vas deferens—testicular cancer	0.0404	0.585	CbGeAlD
Nortriptyline—CYP3A5—Etoposide—testicular cancer	0.0353	0.056	CbGbCtD
Nortriptyline—ALB—Methotrexate—testicular cancer	0.029	0.046	CbGbCtD
Nortriptyline—CYP3A4—Ifosfamide—testicular cancer	0.0288	0.0457	CbGbCtD
Nortriptyline—CYP1A2—Etoposide—testicular cancer	0.0263	0.0416	CbGbCtD
Nortriptyline—CYP2C9—Cisplatin—testicular cancer	0.0241	0.0382	CbGbCtD
Nortriptyline—CYP2D6—Vinblastine—testicular cancer	0.024	0.0381	CbGbCtD
Nortriptyline—CYP3A4—Vinblastine—testicular cancer	0.0153	0.0242	CbGbCtD
Nortriptyline—CYP2D6—Doxorubicin—testicular cancer	0.0148	0.0234	CbGbCtD
Nortriptyline—CYP3A4—Etoposide—testicular cancer	0.0138	0.0218	CbGbCtD
Nortriptyline—CYP3A4—Doxorubicin—testicular cancer	0.00939	0.0149	CbGbCtD
Nortriptyline—HTR2A—vein—testicular cancer	0.00624	0.0902	CbGeAlD
Nortriptyline—CHRM4—testis—testicular cancer	0.00223	0.0322	CbGeAlD
Nortriptyline—SLC6A2—gonad—testicular cancer	0.00133	0.0193	CbGeAlD
Nortriptyline—CYP2E1—seminal vesicle—testicular cancer	0.00128	0.0185	CbGeAlD
Nortriptyline—PTGS1—seminal vesicle—testicular cancer	0.00123	0.0178	CbGeAlD
Nortriptyline—HTR2A—embryo—testicular cancer	0.00118	0.0171	CbGeAlD
Nortriptyline—ALB—testis—testicular cancer	0.00112	0.0162	CbGeAlD
Nortriptyline—CHRM3—female gonad—testicular cancer	0.0011	0.0159	CbGeAlD
Nortriptyline—CHRM3—testis—testicular cancer	0.000973	0.0141	CbGeAlD
Nortriptyline—SLC6A2—testis—testicular cancer	0.000961	0.0139	CbGeAlD
Nortriptyline—ORM1—lymph node—testicular cancer	0.000928	0.0134	CbGeAlD
Nortriptyline—DRD2—testis—testicular cancer	0.000876	0.0127	CbGeAlD
Nortriptyline—ALB—lymph node—testicular cancer	0.000814	0.0118	CbGeAlD
Nortriptyline—CYP3A5—female gonad—testicular cancer	0.000803	0.0116	CbGeAlD
