nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—clitoris—vaginal cancer	0.376	0.376	CbGeAlD
Theophylline—ADORA2B—urethra—vaginal cancer	0.0225	0.0225	CbGeAlD
Theophylline—ADORA2B—mammalian vulva—vaginal cancer	0.0214	0.0214	CbGeAlD
Theophylline—ADA—mammalian vulva—vaginal cancer	0.0196	0.0196	CbGeAlD
Theophylline—PDE5A—epithelium—vaginal cancer	0.0187	0.0187	CbGeAlD
Theophylline—PDE5A—uterine cervix—vaginal cancer	0.0185	0.0185	CbGeAlD
Theophylline—HDAC2—epithelium—vaginal cancer	0.0175	0.0175	CbGeAlD
Theophylline—HDAC2—uterine cervix—vaginal cancer	0.0173	0.0173	CbGeAlD
Theophylline—PDE5A—urethra—vaginal cancer	0.017	0.017	CbGeAlD
Theophylline—PDE4D—female gonad—vaginal cancer	0.0168	0.0168	CbGeAlD
Theophylline—ADA—female reproductive system—vaginal cancer	0.0167	0.0167	CbGeAlD
Theophylline—ADORA2B—vagina—vaginal cancer	0.0166	0.0166	CbGeAlD
Theophylline—ADORA1—urethra—vaginal cancer	0.0161	0.0161	CbGeAlD
Theophylline—HDAC2—endometrium—vaginal cancer	0.0157	0.0157	CbGeAlD
Theophylline—ADORA2A—female reproductive system—vaginal cancer	0.0152	0.0152	CbGeAlD
Theophylline—ADA—vagina—vaginal cancer	0.0151	0.0151	CbGeAlD
Theophylline—PDE4A—female gonad—vaginal cancer	0.0149	0.0149	CbGeAlD
Theophylline—HDAC2—uterus—vaginal cancer	0.0145	0.0145	CbGeAlD
Theophylline—PDE5A—female reproductive system—vaginal cancer	0.0139	0.0139	CbGeAlD
Theophylline—PDE3A—female reproductive system—vaginal cancer	0.0135	0.0135	CbGeAlD
Theophylline—ADORA1—female reproductive system—vaginal cancer	0.0132	0.0132	CbGeAlD
Theophylline—HDAC2—female reproductive system—vaginal cancer	0.013	0.013	CbGeAlD
Theophylline—PDE4B—uterine cervix—vaginal cancer	0.013	0.013	CbGeAlD
Theophylline—PDE5A—female gonad—vaginal cancer	0.0126	0.0126	CbGeAlD
Theophylline—PDE5A—vagina—vaginal cancer	0.0126	0.0126	CbGeAlD
Theophylline—PDE3A—female gonad—vaginal cancer	0.0123	0.0123	CbGeAlD
Theophylline—PDE4B—urethra—vaginal cancer	0.0119	0.0119	CbGeAlD
Theophylline—ADORA1—vagina—vaginal cancer	0.0119	0.0119	CbGeAlD
Theophylline—HDAC2—female gonad—vaginal cancer	0.0118	0.0118	CbGeAlD
Theophylline—HDAC2—vagina—vaginal cancer	0.0118	0.0118	CbGeAlD
Theophylline—PDE4B—endometrium—vaginal cancer	0.0117	0.0117	CbGeAlD
Theophylline—PDE4B—mammalian vulva—vaginal cancer	0.0114	0.0114	CbGeAlD
Theophylline—PDE4B—female reproductive system—vaginal cancer	0.00973	0.00973	CbGeAlD
Theophylline—CYP1B1—uterus—vaginal cancer	0.00928	0.00928	CbGeAlD
Theophylline—PDE4B—female gonad—vaginal cancer	0.00886	0.00886	CbGeAlD
Theophylline—PDE4B—vagina—vaginal cancer	0.0088	0.0088	CbGeAlD
Theophylline—CYP1B1—female reproductive system—vaginal cancer	0.00834	0.00834	CbGeAlD
Theophylline—CYP1A1—epithelium—vaginal cancer	0.00794	0.00794	CbGeAlD
Theophylline—CYP1A1—uterine cervix—vaginal cancer	0.00787	0.00787	CbGeAlD
Theophylline—CYP2C8—endometrium—vaginal cancer	0.00771	0.00771	CbGeAlD
Theophylline—CYP1B1—female gonad—vaginal cancer	0.00759	0.00759	CbGeAlD
Theophylline—CYP1A1—urethra—vaginal cancer	0.00723	0.00723	CbGeAlD
Theophylline—CYP1A1—mammalian vulva—vaginal cancer	0.00689	0.00689	CbGeAlD
Theophylline—CYP2E1—urethra—vaginal cancer	0.0066	0.0066	CbGeAlD
Theophylline—CYP1A1—uterus—vaginal cancer	0.00656	0.00656	CbGeAlD
Theophylline—CYP2C8—female reproductive system—vaginal cancer	0.00639	0.00639	CbGeAlD
Theophylline—CYP1A1—female reproductive system—vaginal cancer	0.0059	0.0059	CbGeAlD
Theophylline—CYP2C8—vagina—vaginal cancer	0.00578	0.00578	CbGeAlD
Theophylline—CYP2C9—female reproductive system—vaginal cancer	0.00567	0.00567	CbGeAlD
Theophylline—CYP2E1—female reproductive system—vaginal cancer	0.00538	0.00538	CbGeAlD
Theophylline—CYP1A1—female gonad—vaginal cancer	0.00537	0.00537	CbGeAlD
Theophylline—CYP1A1—vagina—vaginal cancer	0.00533	0.00533	CbGeAlD
Theophylline—CYP3A4—female reproductive system—vaginal cancer	0.00433	0.00433	CbGeAlD
Theophylline—CYP2D6—female reproductive system—vaginal cancer	0.00426	0.00426	CbGeAlD
Theophylline—CYP2D6—female gonad—vaginal cancer	0.00387	0.00387	CbGeAlD
