nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—SLC22A5—Niacin—atherosclerosis	0.179	0.233	CbGbCtD
Sparfloxacin—ABCC2—Ezetimibe—atherosclerosis	0.119	0.154	CbGbCtD
Sparfloxacin—ABCC2—Simvastatin—atherosclerosis	0.11	0.143	CbGbCtD
Sparfloxacin—ABCC2—Pravastatin—atherosclerosis	0.108	0.14	CbGbCtD
Sparfloxacin—ABCC2—Lovastatin—atherosclerosis	0.108	0.14	CbGbCtD
Sparfloxacin—ABCB1—Ezetimibe—atherosclerosis	0.0386	0.0503	CbGbCtD
Sparfloxacin—ABCB1—Simvastatin—atherosclerosis	0.0359	0.0468	CbGbCtD
Sparfloxacin—ABCB1—Pravastatin—atherosclerosis	0.0352	0.0458	CbGbCtD
Sparfloxacin—ABCB1—Lovastatin—atherosclerosis	0.0352	0.0458	CbGbCtD
Sparfloxacin—ABCC2—Irinotecan Pathway—NPC1—atherosclerosis	0.00382	0.169	CbGpPWpGaD
Sparfloxacin—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.00161	0.343	CbGdCrCtD
Sparfloxacin—TOP2A—Simvastatin—Pravastatin—atherosclerosis	0.00154	0.328	CbGdCrCtD
Sparfloxacin—TOP2A—Simvastatin—Lovastatin—atherosclerosis	0.00154	0.328	CbGdCrCtD
Sparfloxacin—ABCC2—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.00123	0.0544	CbGpPWpGaD
Sparfloxacin—ABCC2—ABC-family proteins mediated transport—ABCG4—atherosclerosis	0.000983	0.0435	CbGpPWpGaD
Sparfloxacin—ABCC2—ABC-family proteins mediated transport—ABCG8—atherosclerosis	0.000942	0.0417	CbGpPWpGaD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.00078	0.0345	CbGpPWpGaD
Sparfloxacin—ABCC2—ABC-family proteins mediated transport—ABCG1—atherosclerosis	0.000745	0.033	CbGpPWpGaD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP7A1—atherosclerosis	0.000707	0.0313	CbGpPWpGaD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.000612	0.0271	CbGpPWpGaD
Sparfloxacin—ABCC2—ABC-family proteins mediated transport—ABCG5—atherosclerosis	0.000585	0.0259	CbGpPWpGaD
Sparfloxacin—ABCB1—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.000579	0.0256	CbGpPWpGaD
Sparfloxacin—Urinary tract infection—Pravastatin—atherosclerosis	0.00048	0.00235	CcSEcCtD
Sparfloxacin—Chills—Lovastatin—atherosclerosis	0.000471	0.0023	CcSEcCtD
Sparfloxacin—Cough—Rosuvastatin—atherosclerosis	0.00047	0.0023	CcSEcCtD
Sparfloxacin—Erythema multiforme—Simvastatin—atherosclerosis	0.000464	0.00227	CcSEcCtD
Sparfloxacin—Sinusitis—Pravastatin—atherosclerosis	0.000464	0.00227	CcSEcCtD
Sparfloxacin—Alopecia—Lovastatin—atherosclerosis	0.000463	0.00227	CcSEcCtD
Sparfloxacin—ABCB1—ABC-family proteins mediated transport—ABCG4—atherosclerosis	0.000462	0.0204	CbGpPWpGaD
Sparfloxacin—Arthralgia—Rosuvastatin—atherosclerosis	0.000459	0.00224	CcSEcCtD
Sparfloxacin—Myalgia—Rosuvastatin—atherosclerosis	0.000459	0.00224	CcSEcCtD
Sparfloxacin—Alopecia—Ezetimibe—atherosclerosis	0.000455	0.00222	CcSEcCtD
Sparfloxacin—Haemoglobin—Niacin—atherosclerosis	0.000453	0.00222	CcSEcCtD
Sparfloxacin—Rhinitis—Niacin—atherosclerosis	0.000452	0.00221	CcSEcCtD
Sparfloxacin—Hepatitis—Niacin—atherosclerosis	0.00045	0.0022	CcSEcCtD
Sparfloxacin—Haemorrhage—Niacin—atherosclerosis	0.00045	0.0022	CcSEcCtD
Sparfloxacin—Flatulence—Lovastatin—atherosclerosis	0.00045	0.0022	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Niacin—atherosclerosis	0.000448	0.00219	CcSEcCtD
Sparfloxacin—Dysgeusia—Lovastatin—atherosclerosis	0.000447	0.00219	CcSEcCtD
Sparfloxacin—Rhinitis—Pravastatin—atherosclerosis	0.000445	0.00218	CcSEcCtD
Sparfloxacin—Oedema peripheral—Niacin—atherosclerosis	0.000444	0.00217	CcSEcCtD
Sparfloxacin—Hepatitis—Pravastatin—atherosclerosis	0.000444	0.00217	CcSEcCtD
Sparfloxacin—Confusional state—Rosuvastatin—atherosclerosis	0.000443	0.00217	CcSEcCtD
Sparfloxacin—ABCB1—ABC-family proteins mediated transport—ABCG8—atherosclerosis	0.000443	0.0196	CbGpPWpGaD
Sparfloxacin—Back pain—Lovastatin—atherosclerosis	0.000442	0.00216	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Pravastatin—atherosclerosis	0.000441	0.00216	CcSEcCtD
Sparfloxacin—Flatulence—Ezetimibe—atherosclerosis	0.000441	0.00216	CcSEcCtD
