nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—blood plasma—schizophrenia	0.0316	0.0712	CbGeAlD
Meloxicam—CYP2C9—urine—schizophrenia	0.0277	0.0626	CbGeAlD
Meloxicam—ABCC4—blood plasma—schizophrenia	0.0225	0.0507	CbGeAlD
Meloxicam—CYP3A4—urine—schizophrenia	0.0212	0.0477	CbGeAlD
Meloxicam—PGD—forebrain—schizophrenia	0.0173	0.039	CbGeAlD
Meloxicam—CYP2C8—blood plasma—schizophrenia	0.0163	0.0368	CbGeAlD
Meloxicam—PGD—telencephalon—schizophrenia	0.0159	0.0359	CbGeAlD
Meloxicam—CYP2C9—blood plasma—schizophrenia	0.0145	0.0327	CbGeAlD
Meloxicam—PGD—gonad—schizophrenia	0.0133	0.03	CbGeAlD
Meloxicam—PTGS1—blood plasma—schizophrenia	0.0132	0.0298	CbGeAlD
Meloxicam—PTGS2—blood plasma—schizophrenia	0.0126	0.0285	CbGeAlD
Meloxicam—ABCC4—forebrain—schizophrenia	0.0123	0.0278	CbGeAlD
Meloxicam—PGD—blood—schizophrenia	0.0116	0.0261	CbGeAlD
Meloxicam—PGD—midbrain—schizophrenia	0.0114	0.0258	CbGeAlD
Meloxicam—CYP3A4—blood plasma—schizophrenia	0.011	0.0249	CbGeAlD
Meloxicam—PGD—endocrine gland—schizophrenia	0.01	0.0226	CbGeAlD
Meloxicam—PGD—nervous system—schizophrenia	0.00939	0.0212	CbGeAlD
Meloxicam—PGD—central nervous system—schizophrenia	0.00904	0.0204	CbGeAlD
Meloxicam—PGD—cerebellum—schizophrenia	0.00884	0.0199	CbGeAlD
Meloxicam—ABCC4—blood—schizophrenia	0.00823	0.0186	CbGeAlD
Meloxicam—PTGS1—forebrain—schizophrenia	0.00724	0.0163	CbGeAlD
Meloxicam—PGD—brain—schizophrenia	0.00718	0.0162	CbGeAlD
Meloxicam—ABCC4—endocrine gland—schizophrenia	0.00714	0.0161	CbGeAlD
Meloxicam—PTGS2—forebrain—schizophrenia	0.00692	0.0156	CbGeAlD
Meloxicam—ABCC4—nervous system—schizophrenia	0.00668	0.0151	CbGeAlD
Meloxicam—PTGS1—telencephalon—schizophrenia	0.00666	0.015	CbGeAlD
Meloxicam—ABCC4—central nervous system—schizophrenia	0.00643	0.0145	CbGeAlD
Meloxicam—PTGS2—telencephalon—schizophrenia	0.00637	0.0144	CbGeAlD
Meloxicam—CYP2C8—blood—schizophrenia	0.00597	0.0135	CbGeAlD
Meloxicam—CYP2C9—blood—schizophrenia	0.00531	0.012	CbGeAlD
Meloxicam—CYP2C8—endocrine gland—schizophrenia	0.00518	0.0117	CbGeAlD
Meloxicam—ABCC4—brain—schizophrenia	0.0051	0.0115	CbGeAlD
Meloxicam—PTGS1—blood—schizophrenia	0.00484	0.0109	CbGeAlD
Meloxicam—PTGS2—blood—schizophrenia	0.00463	0.0104	CbGeAlD
Meloxicam—CYP2C9—endocrine gland—schizophrenia	0.0046	0.0104	CbGeAlD
Meloxicam—PTGS2—midbrain—schizophrenia	0.00457	0.0103	CbGeAlD
Meloxicam—PTGS1—endocrine gland—schizophrenia	0.0042	0.00948	CbGeAlD
Meloxicam—CYP3A4—blood—schizophrenia	0.00405	0.00913	CbGeAlD
Meloxicam—PTGS2—endocrine gland—schizophrenia	0.00402	0.00906	CbGeAlD
Meloxicam—PTGS1—nervous system—schizophrenia	0.00393	0.00887	CbGeAlD
Meloxicam—PTGS1—central nervous system—schizophrenia	0.00379	0.00854	CbGeAlD
Meloxicam—PTGS2—nervous system—schizophrenia	0.00376	0.00848	CbGeAlD
Meloxicam—CYP2C8—brain—schizophrenia	0.00371	0.00836	CbGeAlD
Meloxicam—PTGS2—central nervous system—schizophrenia	0.00362	0.00816	CbGeAlD
Meloxicam—PTGS2—cerebellum—schizophrenia	0.00354	0.00798	CbGeAlD
Meloxicam—CYP3A4—endocrine gland—schizophrenia	0.00351	0.00792	CbGeAlD
Meloxicam—CYP3A4—nervous system—schizophrenia	0.00328	0.00741	CbGeAlD
Meloxicam—CYP3A4—central nervous system—schizophrenia	0.00316	0.00713	CbGeAlD
Meloxicam—PTGS1—brain—schizophrenia	0.00301	0.00678	CbGeAlD
Meloxicam—PTGS2—brain—schizophrenia	0.00287	0.00648	CbGeAlD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000399	0.000717	CbGpPWpGaD
Meloxicam—PTGS2—Disease—IPO5—schizophrenia	0.000394	0.000707	CbGpPWpGaD
Meloxicam—PGD—Metabolism—MTHFR—schizophrenia	0.000387	0.000695	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—NDUFV2—schizophrenia	0.000386	0.000693	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000384	0.000689	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—NDST3—schizophrenia	0.00038	0.000683	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—GSTM1—schizophrenia	0.000378	0.000678	CbGpPWpGaD
Meloxicam—PGD—Disease—GSK3B—schizophrenia	0.000373	0.000669	CbGpPWpGaD
Meloxicam—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	0.000373	0.000669	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—TNF—schizophrenia	0.000371	0.000666	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—PIP4K2A—schizophrenia	0.000363	0.000652	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—SLC27A5—schizophrenia	0.00036	0.000647	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—ACSL6—schizophrenia	0.00036	0.000647	CbGpPWpGaD
Meloxicam—PGD—Metabolism—APOE—schizophrenia	0.00036	0.000647	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00036	0.000646	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000359	0.000645	CbGpPWpGaD
Meloxicam—PGD—Metabolism—APOA1—schizophrenia	0.000356	0.00064	CbGpPWpGaD
Meloxicam—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000354	0.000637	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—MPC2—schizophrenia	0.000354	0.000636	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—PRODH—schizophrenia	0.000353	0.000635	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000352	0.000633	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—APOA1—schizophrenia	0.00035	0.000628	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—DAO—schizophrenia	0.000344	0.000618	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00033	0.000593	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—PNP—schizophrenia	0.00033	0.000592	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—PLCH2—schizophrenia	0.000329	0.000591	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—CYP26B1—schizophrenia	0.000328	0.00059	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000325	0.000584	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000325	0.000583	CbGpPWpGaD
Meloxicam—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000321	0.000576	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—NDST3—schizophrenia	0.000309	0.000556	CbGpPWpGaD
