nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Tachypnoea—Esomeprazole—Barrett's esophagus	0.12	0.12	CcSEcCtD
Dyphylline—Tachypnoea—Omeprazole—Barrett's esophagus	0.12	0.12	CcSEcCtD
Dyphylline—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0846	0.0846	CcSEcCtD
Dyphylline—Epigastric pain—Omeprazole—Barrett's esophagus	0.0846	0.0846	CcSEcCtD
Dyphylline—Albuminuria—Omeprazole—Barrett's esophagus	0.0548	0.0548	CcSEcCtD
Dyphylline—Albuminuria—Esomeprazole—Barrett's esophagus	0.0548	0.0548	CcSEcCtD
Dyphylline—Polyuria—Esomeprazole—Barrett's esophagus	0.0338	0.0338	CcSEcCtD
Dyphylline—Polyuria—Omeprazole—Barrett's esophagus	0.0338	0.0338	CcSEcCtD
Dyphylline—Irritability—Omeprazole—Barrett's esophagus	0.0283	0.0283	CcSEcCtD
Dyphylline—Irritability—Esomeprazole—Barrett's esophagus	0.0283	0.0283	CcSEcCtD
Dyphylline—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0271	0.0271	CcSEcCtD
Dyphylline—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0271	0.0271	CcSEcCtD
Dyphylline—Haematuria—Omeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Dyphylline—Haematuria—Esomeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Dyphylline—Flushing—Esomeprazole—Barrett's esophagus	0.0191	0.0191	CcSEcCtD
Dyphylline—Flushing—Omeprazole—Barrett's esophagus	0.0191	0.0191	CcSEcCtD
Dyphylline—Agitation—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Dyphylline—Agitation—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Dyphylline—Palpitations—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Dyphylline—Palpitations—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Dyphylline—Shock—Esomeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Dyphylline—Shock—Omeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Dyphylline—Tachycardia—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Dyphylline—Tachycardia—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Dyphylline—Insomnia—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Dyphylline—Insomnia—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Dyphylline—Diarrhoea—Omeprazole—Barrett's esophagus	0.00998	0.00998	CcSEcCtD
Dyphylline—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00998	0.00998	CcSEcCtD
Dyphylline—Vomiting—Esomeprazole—Barrett's esophagus	0.00928	0.00928	CcSEcCtD
Dyphylline—Vomiting—Omeprazole—Barrett's esophagus	0.00928	0.00928	CcSEcCtD
Dyphylline—Headache—Esomeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Dyphylline—Headache—Omeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Dyphylline—Nausea—Omeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Dyphylline—Nausea—Esomeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
