nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—HRH1—atherosclerosis	0.245	1	CbGaD
Fexofenadine—Pimozide—Ezetimibe—atherosclerosis	0.157	0.521	CrCrCtD
Fexofenadine—Fluspirilene—Ezetimibe—atherosclerosis	0.144	0.479	CrCrCtD
Fexofenadine—SLCO2B1—Niacin—atherosclerosis	0.0434	0.113	CbGbCtD
Fexofenadine—SLCO2B1—Rosuvastatin—atherosclerosis	0.0369	0.0962	CbGbCtD
Fexofenadine—SLCO2B1—Pravastatin—atherosclerosis	0.0336	0.0875	CbGbCtD
Fexofenadine—SLCO1B3—Rosuvastatin—atherosclerosis	0.0328	0.0854	CbGbCtD
Fexofenadine—SLCO1B3—Pravastatin—atherosclerosis	0.0298	0.0777	CbGbCtD
Fexofenadine—SLCO1A2—Rosuvastatin—atherosclerosis	0.0202	0.0527	CbGbCtD
Fexofenadine—SLCO1B1—Rosuvastatin—atherosclerosis	0.0191	0.0497	CbGbCtD
Fexofenadine—SLCO1B1—Ezetimibe—atherosclerosis	0.0191	0.0497	CbGbCtD
Fexofenadine—SLCO1A2—Simvastatin—atherosclerosis	0.0188	0.049	CbGbCtD
Fexofenadine—SLCO1A2—Pravastatin—atherosclerosis	0.0184	0.048	CbGbCtD
Fexofenadine—SLCO1A2—Lovastatin—atherosclerosis	0.0184	0.048	CbGbCtD
Fexofenadine—SLCO1B1—Simvastatin—atherosclerosis	0.0178	0.0462	CbGbCtD
Fexofenadine—SLCO1B1—Pravastatin—atherosclerosis	0.0174	0.0453	CbGbCtD
Fexofenadine—SLCO1B1—Lovastatin—atherosclerosis	0.0174	0.0453	CbGbCtD
Fexofenadine—CYP2D6—Niacin—atherosclerosis	0.00606	0.0158	CbGbCtD
Fexofenadine—ABCB1—Ezetimibe—atherosclerosis	0.00547	0.0142	CbGbCtD
Fexofenadine—ABCB1—Simvastatin—atherosclerosis	0.00509	0.0132	CbGbCtD
Fexofenadine—ABCB1—Pravastatin—atherosclerosis	0.00498	0.013	CbGbCtD
Fexofenadine—ABCB1—Lovastatin—atherosclerosis	0.00498	0.013	CbGbCtD
Fexofenadine—CYP2D6—Simvastatin—atherosclerosis	0.00479	0.0125	CbGbCtD
Fexofenadine—CYP2D6—Pravastatin—atherosclerosis	0.00469	0.0122	CbGbCtD
Fexofenadine—CYP2D6—Lovastatin—atherosclerosis	0.00469	0.0122	CbGbCtD
Fexofenadine—Upset stomach—Lovastatin—atherosclerosis	0.000998	0.0205	CcSEcCtD
Fexofenadine—Upset stomach—Simvastatin—atherosclerosis	0.000934	0.0192	CcSEcCtD
Fexofenadine—Accidental injury—Rosuvastatin—atherosclerosis	0.000872	0.0179	CcSEcCtD
Fexofenadine—Nightmare—Rosuvastatin—atherosclerosis	0.000745	0.0153	CcSEcCtD
Fexofenadine—Accidental injury—Lovastatin—atherosclerosis	0.000739	0.0152	CcSEcCtD
Fexofenadine—Viral infection—Ezetimibe—atherosclerosis	0.00071	0.0146	CcSEcCtD
Fexofenadine—Sleep disorder—Rosuvastatin—atherosclerosis	0.000647	0.0133	CcSEcCtD
Fexofenadine—Bepotastine—HRH1—atherosclerosis	0.000619	0.306	CrCbGaD
Fexofenadine—Viral infection—Pravastatin—atherosclerosis	0.000612	0.0126	CcSEcCtD
Fexofenadine—Injury—Rosuvastatin—atherosclerosis	0.000609	0.0125	CcSEcCtD
Fexofenadine—Nightmare—Simvastatin—atherosclerosis	0.000591	0.0121	CcSEcCtD
Fexofenadine—Nightmare—Pravastatin—atherosclerosis	0.000534	0.011	CcSEcCtD
Fexofenadine—Injury—Lovastatin—atherosclerosis	0.000516	0.0106	CcSEcCtD
Fexofenadine—Sleep disorder—Simvastatin—atherosclerosis	0.000513	0.0105	CcSEcCtD
Fexofenadine—Cetirizine—HRH1—atherosclerosis	0.000492	0.244	CrCbGaD
Fexofenadine—Pain in extremity—Lovastatin—atherosclerosis	0.000475	0.00976	CcSEcCtD
Fexofenadine—Atrial fibrillation—Simvastatin—atherosclerosis	0.000469	0.00964	CcSEcCtD
Fexofenadine—Pain in extremity—Ezetimibe—atherosclerosis	0.000466	0.00958	CcSEcCtD
Fexofenadine—Sleep disorder—Pravastatin—atherosclerosis	0.000464	0.00954	CcSEcCtD
