nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—coronary artery disease	0.15	1	CbGaD
Buspirone—HTR1A—Penbutolol—coronary artery disease	0.0367	0.0655	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0236	0.0421	CbGbCtD
Buspirone—CYP3A7—Eplerenone—coronary artery disease	0.0236	0.0421	CbGbCtD
Buspirone—ABCB1—Ticagrelor—coronary artery disease	0.0201	0.0358	CbGbCtD
Buspirone—CYP3A5—Clopidogrel—coronary artery disease	0.0191	0.034	CbGbCtD
Buspirone—CYP3A5—Eplerenone—coronary artery disease	0.0177	0.0316	CbGbCtD
Buspirone—CYP3A7—Simvastatin—coronary artery disease	0.0152	0.0271	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0152	0.0271	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0149	0.0265	CbGbCtD
Buspirone—CYP3A7—Lovastatin—coronary artery disease	0.0149	0.0265	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0136	0.0242	CbGbCtD
Buspirone—CYP3A7—Atorvastatin—coronary artery disease	0.0136	0.0242	CbGbCtD
Buspirone—ABCB1—Perindopril—coronary artery disease	0.0124	0.0221	CbGbCtD
Buspirone—ABCB1—Clopidogrel—coronary artery disease	0.0124	0.0221	CbGbCtD
Buspirone—CYP3A5—Rosuvastatin—coronary artery disease	0.0123	0.0219	CbGbCtD
Buspirone—CYP3A4—Ticagrelor—coronary artery disease	0.012	0.0214	CbGbCtD
Buspirone—CYP3A5—Simvastatin—coronary artery disease	0.0114	0.0203	CbGbCtD
Buspirone—CYP3A5—Lovastatin—coronary artery disease	0.0112	0.0199	CbGbCtD
Buspirone—CYP3A5—Pravastatin—coronary artery disease	0.0112	0.0199	CbGbCtD
Buspirone—ABCB1—Pitavastatin—coronary artery disease	0.0108	0.0193	CbGbCtD
Buspirone—ABCB1—Telmisartan—coronary artery disease	0.0108	0.0193	CbGbCtD
Buspirone—CYP3A4—Fenofibrate—coronary artery disease	0.0107	0.0191	CbGbCtD
Buspirone—ABCB1—Enalapril—coronary artery disease	0.0103	0.0183	CbGbCtD
Buspirone—ABCB1—Lisinopril—coronary artery disease	0.0103	0.0183	CbGbCtD
Buspirone—CYP3A5—Atorvastatin—coronary artery disease	0.0102	0.0181	CbGbCtD
Buspirone—HTR2B—cardial valve—coronary artery disease	0.0098	0.352	CbGeAlD
Buspirone—CYP3A5—Losartan—coronary artery disease	0.0093	0.0166	CbGbCtD
Buspirone—CYP2D6—Niacin—coronary artery disease	0.00885	0.0158	CbGbCtD
Buspirone—ABCB1—Timolol—coronary artery disease	0.00874	0.0156	CbGbCtD
Buspirone—CYP3A4—Gemfibrozil—coronary artery disease	0.00857	0.0153	CbGbCtD
Buspirone—CYP2D6—Timolol—coronary artery disease	0.00823	0.0147	CbGbCtD
Buspirone—ABCB1—Ezetimibe—coronary artery disease	0.00799	0.0142	CbGbCtD
Buspirone—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00779	0.0139	CbGbCtD
Buspirone—ABCB1—Captopril—coronary artery disease	0.00769	0.0137	CbGbCtD
Buspirone—CYP3A4—Clopidogrel—coronary artery disease	0.00743	0.0132	CbGbCtD
Buspirone—ABCB1—Simvastatin—coronary artery disease	0.00743	0.0132	CbGbCtD
Buspirone—ABCB1—Lovastatin—coronary artery disease	0.00727	0.013	CbGbCtD
Buspirone—ABCB1—Pravastatin—coronary artery disease	0.00727	0.013	CbGbCtD
Buspirone—CYP2D6—Captopril—coronary artery disease	0.00725	0.0129	CbGbCtD
Buspirone—CYP2D6—Simvastatin—coronary artery disease	0.007	0.0125	CbGbCtD
Buspirone—CYP3A4—Eplerenone—coronary artery disease	0.00691	0.0123	CbGbCtD
Buspirone—CYP2D6—Lovastatin—coronary artery disease	0.00685	0.0122	CbGbCtD
Buspirone—CYP2D6—Pravastatin—coronary artery disease	0.00685	0.0122	CbGbCtD
Buspirone—ABCB1—Atorvastatin—coronary artery disease	0.00662	0.0118	CbGbCtD
Buspirone—CYP2D6—Atorvastatin—coronary artery disease	0.00624	0.0111	CbGbCtD
Buspirone—CYP3A4—Enalapril—coronary artery disease	0.00616	0.011	CbGbCtD
Buspirone—ABCB1—Losartan—coronary artery disease	0.00606	0.0108	CbGbCtD
Buspirone—CYP3A4—Rosuvastatin—coronary artery disease	0.00479	0.00854	CbGbCtD
