nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Prednisolone—rheumatoid arthritis	0.187	0.187	CbGbCtD
Dexfenfluramine—CYP1A2—Leflunomide—rheumatoid arthritis	0.136	0.136	CbGbCtD
Dexfenfluramine—CYP2C9—Leflunomide—rheumatoid arthritis	0.123	0.123	CbGbCtD
Dexfenfluramine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.11	0.11	CbGbCtD
Dexfenfluramine—CYP2C19—Prednisone—rheumatoid arthritis	0.073	0.073	CbGbCtD
Dexfenfluramine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0727	0.0727	CbGbCtD
Dexfenfluramine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0692	0.0692	CbGbCtD
Dexfenfluramine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0576	0.0576	CbGbCtD
Dexfenfluramine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0526	0.0526	CbGbCtD
Dexfenfluramine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0456	0.0456	CbGbCtD
Dexfenfluramine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0379	0.0379	CbGbCtD
Dexfenfluramine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0347	0.0347	CbGbCtD
