nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP11A1—uterine cancer	0.216	0.502	CbGaD
Clomifene—CYP19A1—uterine cancer	0.112	0.259	CbGaD
Clomifene—ESR1—uterine cancer	0.103	0.239	CbGaD
Clomifene—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.0885	0.256	CbGbCtD
Clomifene—SIGMAR1—Progesterone—uterine cancer	0.0725	0.209	CbGbCtD
Clomifene—ESR1—Progesterone—uterine cancer	0.0586	0.169	CbGbCtD
Clomifene—CYP2A6—Progesterone—uterine cancer	0.0301	0.087	CbGbCtD
Clomifene—CYP1A1—Progesterone—uterine cancer	0.0257	0.0743	CbGbCtD
Clomifene—CYP1A2—Progesterone—uterine cancer	0.0115	0.0332	CbGbCtD
Clomifene—ABCB1—Progesterone—uterine cancer	0.01	0.029	CbGbCtD
Clomifene—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00909	0.0262	CbGbCtD
Clomifene—CYP2E1—Etoposide—uterine cancer	0.00889	0.0257	CbGbCtD
Clomifene—CYP11A1—corpus luteum—uterine cancer	0.00823	0.198	CbGeAlD
Clomifene—ABCB1—Dactinomycin—uterine cancer	0.00797	0.023	CbGbCtD
Clomifene—CYP3A4—Progesterone—uterine cancer	0.00602	0.0174	CbGbCtD
Clomifene—CYP19A1—corpus luteum—uterine cancer	0.00535	0.128	CbGeAlD
Clomifene—CYP1A2—Etoposide—uterine cancer	0.00514	0.0149	CbGbCtD
Clomifene—ABCB1—Etoposide—uterine cancer	0.0045	0.013	CbGbCtD
Clomifene—ABCB1—Doxorubicin—uterine cancer	0.00307	0.00886	CbGbCtD
Clomifene—CYP3A4—Etoposide—uterine cancer	0.00269	0.00778	CbGbCtD
Clomifene—CYP19A1—semen—uterine cancer	0.0025	0.0601	CbGeAlD
Clomifene—CYP3A4—Doxorubicin—uterine cancer	0.00184	0.00531	CbGbCtD
Clomifene—EBP—uterine cervix—uterine cancer	0.00167	0.04	CbGeAlD
Clomifene—ESR1—oviduct—uterine cancer	0.0016	0.0383	CbGeAlD
Clomifene—EBP—uterus—uterine cancer	0.00139	0.0334	CbGeAlD
Clomifene—EBP—female reproductive system—uterine cancer	0.00125	0.03	CbGeAlD
Clomifene—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00108	1	CbGdCrCtD
Clomifene—CYP11A1—decidua—uterine cancer	0.000671	0.0161	CbGeAlD
Clomifene—SIGMAR1—myometrium—uterine cancer	0.000578	0.0139	CbGeAlD
Clomifene—CYP11A1—female reproductive system—uterine cancer	0.000527	0.0127	CbGeAlD
