nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Alkylating Activity—Dacarbazine—muscle cancer	0.576	1	CiPCiCtD
Lomustine—hematologic cancer—muscle cancer	0.396	1	CtDrD
Lomustine—Optic atrophy—Vincristine—muscle cancer	0.00213	0.0764	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Etoposide—muscle cancer	0.00202	0.0723	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Methotrexate—muscle cancer	0.00121	0.0433	CcSEcCtD
Lomustine—Acute leukaemia—Etoposide—muscle cancer	0.00116	0.0415	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Doxorubicin—muscle cancer	0.00105	0.0375	CcSEcCtD
Lomustine—Myelosuppression—Dactinomycin—muscle cancer	0.000975	0.035	CcSEcCtD
Lomustine—Pulmonary toxicity—Methotrexate—muscle cancer	0.000873	0.0313	CcSEcCtD
Lomustine—Myelosuppression—Vincristine—muscle cancer	0.000871	0.0312	CcSEcCtD
Lomustine—Azotaemia—Vincristine—muscle cancer	0.000767	0.0275	CcSEcCtD
Lomustine—Pulmonary fibrosis—Etoposide—muscle cancer	0.000752	0.027	CcSEcCtD
Lomustine—Blindness—Vincristine—muscle cancer	0.000738	0.0265	CcSEcCtD
Lomustine—Myelosuppression—Etoposide—muscle cancer	0.000706	0.0253	CcSEcCtD
Lomustine—Fibrosis—Methotrexate—muscle cancer	0.000693	0.0249	CcSEcCtD
Lomustine—Acute leukaemia—Doxorubicin—muscle cancer	0.0006	0.0215	CcSEcCtD
Lomustine—Hepatotoxicity—Dactinomycin—muscle cancer	0.000592	0.0212	CcSEcCtD
Lomustine—Nephropathy toxic—Etoposide—muscle cancer	0.000576	0.0207	CcSEcCtD
Lomustine—Pulmonary fibrosis—Methotrexate—muscle cancer	0.000451	0.0162	CcSEcCtD
Lomustine—Hepatotoxicity—Etoposide—muscle cancer	0.000428	0.0154	CcSEcCtD
Lomustine—Lung infiltration—Methotrexate—muscle cancer	0.000423	0.0152	CcSEcCtD
Lomustine—Azotaemia—Methotrexate—muscle cancer	0.000372	0.0133	CcSEcCtD
Lomustine—Myelosuppression—Doxorubicin—muscle cancer	0.000366	0.0131	CcSEcCtD
Lomustine—Lethargy—Dactinomycin—muscle cancer	0.000339	0.0121	CcSEcCtD
Lomustine—Blindness—Doxorubicin—muscle cancer	0.00031	0.0111	CcSEcCtD
Lomustine—Ataxia—Vincristine—muscle cancer	0.000279	0.01	CcSEcCtD
Lomustine—Pancytopenia—Dactinomycin—muscle cancer	0.000272	0.00977	CcSEcCtD
Lomustine—Hepatotoxicity—Methotrexate—muscle cancer	0.000257	0.00921	CcSEcCtD
Lomustine—Stomatitis—Dactinomycin—muscle cancer	0.000249	0.00894	CcSEcCtD
Lomustine—Pancytopenia—Vincristine—muscle cancer	0.000243	0.00873	CcSEcCtD
Lomustine—Stomatitis—Vincristine—muscle cancer	0.000223	0.00799	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—muscle cancer	0.00021	0.00752	CcSEcCtD
Lomustine—Alopecia—Dactinomycin—muscle cancer	0.000203	0.00728	CcSEcCtD
Lomustine—Pancytopenia—Etoposide—muscle cancer	0.000197	0.00707	CcSEcCtD
Lomustine—Renal failure—Etoposide—muscle cancer	0.000182	0.00653	CcSEcCtD
Lomustine—Dysarthria—Doxorubicin—muscle cancer	0.000181	0.00651	CcSEcCtD
Lomustine—Alopecia—Vincristine—muscle cancer	0.000181	0.0065	CcSEcCtD
Lomustine—Stomatitis—Etoposide—muscle cancer	0.00018	0.00647	CcSEcCtD
Lomustine—Neoplasm—Methotrexate—muscle cancer	0.000179	0.00643	CcSEcCtD
Lomustine—Leukopenia—Dactinomycin—muscle cancer	0.000179	0.00642	CcSEcCtD
Lomustine—Infection—Dactinomycin—muscle cancer	0.000162	0.00581	CcSEcCtD
Lomustine—Leukopenia—Vincristine—muscle cancer	0.00016	0.00573	CcSEcCtD
Lomustine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00016	0.00573	CcSEcCtD
Lomustine—Anorexia—Dactinomycin—muscle cancer	0.000155	0.00558	CcSEcCtD
Lomustine—Neoplasm—Doxorubicin—muscle cancer	0.000155	0.00557	CcSEcCtD
Lomustine—Visual disturbance—Methotrexate—muscle cancer	0.000152	0.00545	CcSEcCtD
Lomustine—Alopecia—Etoposide—muscle cancer	0.000147	0.00527	CcSEcCtD
Lomustine—Lethargy—Methotrexate—muscle cancer	0.000147	0.00527	CcSEcCtD
Lomustine—Infection—Vincristine—muscle cancer	0.000145	0.00519	CcSEcCtD
Lomustine—Osteoarthritis—Methotrexate—muscle cancer	0.000144	0.00516	CcSEcCtD
Lomustine—Thrombocytopenia—Vincristine—muscle cancer	0.000143	0.00512	CcSEcCtD
Lomustine—Decreased appetite—Dactinomycin—muscle cancer	0.000142	0.00509	CcSEcCtD
Lomustine—Anorexia—Vincristine—muscle cancer	0.000139	0.00498	CcSEcCtD
Lomustine—Ataxia—Methotrexate—muscle cancer	0.000135	0.00485	CcSEcCtD
Lomustine—Leukopenia—Etoposide—muscle cancer	0.000129	0.00464	CcSEcCtD
Lomustine—Body temperature increased—Dactinomycin—muscle cancer	0.000129	0.00462	CcSEcCtD
Lomustine—Lethargy—Doxorubicin—muscle cancer	0.000127	0.00456	CcSEcCtD
Lomustine—Decreased appetite—Vincristine—muscle cancer	0.000127	0.00454	CcSEcCtD
Lomustine—Osteoarthritis—Doxorubicin—muscle cancer	0.000125	0.00447	CcSEcCtD
Lomustine—Pancytopenia—Methotrexate—muscle cancer	0.000118	0.00424	CcSEcCtD
Lomustine—Infection—Etoposide—muscle cancer	0.000117	0.00421	CcSEcCtD
Lomustine—Ataxia—Doxorubicin—muscle cancer	0.000117	0.0042	CcSEcCtD
Lomustine—Thrombocytopenia—Etoposide—muscle cancer	0.000116	0.00415	CcSEcCtD
Lomustine—Body temperature increased—Vincristine—muscle cancer	0.000115	0.00413	CcSEcCtD
