nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.134	0.191	CbGpPWpGaD
Ketazolam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.0912	0.131	CbGpPWpGaD
Ketazolam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0818	0.117	CbGpPWpGaD
Ketazolam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0558	0.0801	CbGpPWpGaD
Ketazolam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.0434	0.0622	CbGpPWpGaD
Ketazolam—Alprazolam—GABRA2—conduct disorder	0.0379	0.125	CrCbGaD
Ketazolam—Flunitrazepam—GABRA2—conduct disorder	0.0347	0.115	CrCbGaD
Ketazolam—Estazolam—GABRA2—conduct disorder	0.0325	0.107	CrCbGaD
Ketazolam—Halazepam—GABRA2—conduct disorder	0.0316	0.104	CrCbGaD
Ketazolam—Adinazolam—GABRA2—conduct disorder	0.0309	0.102	CrCbGaD
Ketazolam—Fludiazepam—GABRA2—conduct disorder	0.0306	0.101	CrCbGaD
Ketazolam—Prazepam—GABRA2—conduct disorder	0.0299	0.0988	CrCbGaD
Ketazolam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.0296	0.0425	CbGpPWpGaD
Ketazolam—Temazepam—GABRA2—conduct disorder	0.0267	0.088	CrCbGaD
Ketazolam—Midazolam—GABRA2—conduct disorder	0.0258	0.0854	CrCbGaD
Ketazolam—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.0253	0.0363	CbGpPWpGaD
Ketazolam—Diazepam—GABRA2—conduct disorder	0.0221	0.0732	CrCbGaD
Ketazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0199	0.0286	CbGpPWpGaD
Ketazolam—GABRB1—Ion channel transport—GABRA2—conduct disorder	0.0177	0.0254	CbGpPWpGaD
Ketazolam—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.0173	0.0248	CbGpPWpGaD
