nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—urinary bladder cancer	0.205	0.515	CiPCiCtD
Clofarabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—urinary bladder cancer	0.193	0.485	CiPCiCtD
Clofarabine—RRM2—urinary bladder cancer	0.189	1	CbGaD
Clofarabine—RRM2—Gemcitabine—urinary bladder cancer	0.051	0.259	CbGbCtD
Clofarabine—RRM1—Gemcitabine—urinary bladder cancer	0.051	0.259	CbGbCtD
Clofarabine—Cytarabine—Gemcitabine—urinary bladder cancer	0.0459	0.35	CrCrCtD
Clofarabine—POLA1—Gemcitabine—urinary bladder cancer	0.0441	0.224	CbGbCtD
Clofarabine—Azacitidine—Gemcitabine—urinary bladder cancer	0.0436	0.333	CrCrCtD
Clofarabine—Decitabine—Gemcitabine—urinary bladder cancer	0.0415	0.317	CrCrCtD
Clofarabine—DCK—Gemcitabine—urinary bladder cancer	0.0271	0.138	CbGbCtD
Clofarabine—ABCG2—Fluorouracil—urinary bladder cancer	0.00495	0.0251	CbGbCtD
Clofarabine—ABCG2—Carboplatin—urinary bladder cancer	0.00492	0.025	CbGbCtD
Clofarabine—ABCG2—Cisplatin—urinary bladder cancer	0.0042	0.0213	CbGbCtD
Clofarabine—ABCG2—Etoposide—urinary bladder cancer	0.00413	0.021	CbGbCtD
Clofarabine—ABCG2—Doxorubicin—urinary bladder cancer	0.00282	0.0143	CbGbCtD
Clofarabine—ABCG2—Methotrexate—urinary bladder cancer	0.00273	0.0138	CbGbCtD
Clofarabine—POLA1—prostate gland—urinary bladder cancer	0.000897	0.0717	CbGeAlD
Clofarabine—RRM2—prostate gland—urinary bladder cancer	0.000857	0.0685	CbGeAlD
Clofarabine—POLA1—seminal vesicle—urinary bladder cancer	0.000759	0.0607	CbGeAlD
Clofarabine—RRM1—prostate gland—urinary bladder cancer	0.000712	0.0569	CbGeAlD
Clofarabine—Cytarabine—POLB—urinary bladder cancer	0.000691	0.635	CrCbGaD
Clofarabine—RRM1—seminal vesicle—urinary bladder cancer	0.000602	0.0481	CbGeAlD
Clofarabine—POLA1—urethra—urinary bladder cancer	0.000601	0.048	CbGeAlD
Clofarabine—RRM2—renal system—urinary bladder cancer	0.000584	0.0467	CbGeAlD
Clofarabine—DCK—prostate gland—urinary bladder cancer	0.000553	0.0442	CbGeAlD
Clofarabine—RRM1—smooth muscle tissue—urinary bladder cancer	0.000504	0.0403	CbGeAlD
Clofarabine—RRM1—renal system—urinary bladder cancer	0.000485	0.0388	CbGeAlD
Clofarabine—RRM1—urethra—urinary bladder cancer	0.000477	0.0381	CbGeAlD
Clofarabine—RRM2—female reproductive system—urinary bladder cancer	0.000468	0.0374	CbGeAlD
Clofarabine—DCK—seminal vesicle—urinary bladder cancer	0.000468	0.0374	CbGeAlD
Clofarabine—POLA1—vagina—urinary bladder cancer	0.000443	0.0354	CbGeAlD
Clofarabine—RRM2—vagina—urinary bladder cancer	0.000423	0.0338	CbGeAlD
Clofarabine—RRM1—female reproductive system—urinary bladder cancer	0.000389	0.0311	CbGeAlD
Clofarabine—DCK—urethra—urinary bladder cancer	0.00037	0.0296	CbGeAlD
Clofarabine—RRM1—vagina—urinary bladder cancer	0.000352	0.0281	CbGeAlD
Clofarabine—ABCG2—prostate gland—urinary bladder cancer	0.000309	0.0247	CbGeAlD
