nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—hematologic cancer	0.0774	1	CbGaD
Sertraline—CYP1A2—Anagrelide—hematologic cancer	0.023	0.0405	CbGbCtD
Sertraline—CYP2B6—Thiotepa—hematologic cancer	0.0226	0.0397	CbGbCtD
Sertraline—CYP2C9—Bexarotene—hematologic cancer	0.0144	0.0253	CbGbCtD
Sertraline—ABCB1—Lenalidomide—hematologic cancer	0.014	0.0246	CbGbCtD
Sertraline—CYP2B6—Ifosfamide—hematologic cancer	0.0128	0.0225	CbGbCtD
Sertraline—CYP2D6—Lomustine—hematologic cancer	0.0122	0.0215	CbGbCtD
Sertraline—CYP1A2—Carmustine—hematologic cancer	0.0121	0.0213	CbGbCtD
Sertraline—CYP2C9—Idarubicin—hematologic cancer	0.0119	0.021	CbGbCtD
Sertraline—CYP2B6—Nilotinib—hematologic cancer	0.0111	0.0196	CbGbCtD
Sertraline—CYP2D6—Idarubicin—hematologic cancer	0.0109	0.0192	CbGbCtD
Sertraline—CYP2C19—Bortezomib—hematologic cancer	0.0106	0.0187	CbGbCtD
Sertraline—CYP1A2—Methoxsalen—hematologic cancer	0.0103	0.0181	CbGbCtD
Sertraline—CYP1A2—Bortezomib—hematologic cancer	0.00979	0.0172	CbGbCtD
Sertraline—CYP1A2—Daunorubicin—hematologic cancer	0.00936	0.0165	CbGbCtD
Sertraline—CYP2D6—Hydroxyurea—hematologic cancer	0.00927	0.0163	CbGbCtD
Sertraline—CYP2C19—Thalidomide—hematologic cancer	0.00924	0.0163	CbGbCtD
Sertraline—CYP1A2—Alitretinoin—hematologic cancer	0.00917	0.0161	CbGbCtD
Sertraline—CYP2C9—Bortezomib—hematologic cancer	0.00882	0.0155	CbGbCtD
Sertraline—CYP2C19—Teniposide—hematologic cancer	0.00882	0.0155	CbGbCtD
Sertraline—CYP1A2—Thalidomide—hematologic cancer	0.00853	0.015	CbGbCtD
Sertraline—CYP3A4—Bexarotene—hematologic cancer	0.00837	0.0147	CbGbCtD
Sertraline—ABCB1—Daunorubicin—hematologic cancer	0.00819	0.0144	CbGbCtD
Sertraline—CYP2C19—Ifosfamide—hematologic cancer	0.00814	0.0143	CbGbCtD
Sertraline—CYP2D6—Bortezomib—hematologic cancer	0.00806	0.0142	CbGbCtD
Sertraline—ABCB1—Alitretinoin—hematologic cancer	0.00802	0.0141	CbGbCtD
Sertraline—CYP3A4—Lomustine—hematologic cancer	0.00778	0.0137	CbGbCtD
Sertraline—CYP3A4—Busulfan—hematologic cancer	0.00778	0.0137	CbGbCtD
Sertraline—CYP2C19—Imatinib—hematologic cancer	0.00777	0.0137	CbGbCtD
Sertraline—CYP2C9—Thalidomide—hematologic cancer	0.00768	0.0135	CbGbCtD
Sertraline—CYP2B6—Irinotecan—hematologic cancer	0.00764	0.0134	CbGbCtD
Sertraline—CYP1A2—Dacarbazine—hematologic cancer	0.00733	0.0129	CbGbCtD
Sertraline—CYP2C9—Teniposide—hematologic cancer	0.00733	0.0129	CbGbCtD
Sertraline—CYP1A2—Imatinib—hematologic cancer	0.00717	0.0126	CbGbCtD
Sertraline—CYP3A4—Thiotepa—hematologic cancer	0.00693	0.0122	CbGbCtD
Sertraline—CYP2C9—Ifosfamide—hematologic cancer	0.00676	0.0119	CbGbCtD
Sertraline—CYP2C9—Imatinib—hematologic cancer	0.00646	0.0114	CbGbCtD
Sertraline—ABCB1—Imatinib—hematologic cancer	0.00627	0.011	CbGbCtD
Sertraline—CYP2B6—Cisplatin—hematologic cancer	0.00623	0.011	CbGbCtD
Sertraline—CYP2D6—Imatinib—hematologic cancer	0.00591	0.0104	CbGbCtD
Sertraline—CYP2C9—Nilotinib—hematologic cancer	0.00587	0.0103	CbGbCtD
Sertraline—CYP1A2—Dasatinib—hematologic cancer	0.00576	0.0101	CbGbCtD
Sertraline—ABCB1—Nilotinib—hematologic cancer	0.0057	0.01	CbGbCtD
Sertraline—ABCB1—Vinorelbine—hematologic cancer	0.00565	0.00994	CbGbCtD
Sertraline—CYP3A4—Methoxsalen—hematologic cancer	0.00539	0.00948	CbGbCtD
Sertraline—CYP2D6—Nilotinib—hematologic cancer	0.00537	0.00945	CbGbCtD
Sertraline—CYP2D6—Vinorelbine—hematologic cancer	0.00532	0.00937	CbGbCtD
Sertraline—CYP3A4—Bortezomib—hematologic cancer	0.00513	0.00902	CbGbCtD
Sertraline—CYP2C19—Prednisone—hematologic cancer	0.00512	0.00901	CbGbCtD
Sertraline—ABCB1—Dasatinib—hematologic cancer	0.00504	0.00886	CbGbCtD
Sertraline—CYP2B6—Dexamethasone—hematologic cancer	0.00503	0.00885	CbGbCtD
Sertraline—ABCB1—Mitoxantrone—hematologic cancer	0.00497	0.00875	CbGbCtD
Sertraline—CYP3A4—Daunorubicin—hematologic cancer	0.0049	0.00863	CbGbCtD
Sertraline—ABCB1—Betamethasone—hematologic cancer	0.00443	0.0078	CbGbCtD
Sertraline—ABCB1—Gemcitabine—hematologic cancer	0.00439	0.00773	CbGbCtD
