nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Ezetimibe—atherosclerosis	0.0854	0.152	CbGbCtD
Dihydroergotamine—ABCB1—Simvastatin—atherosclerosis	0.0794	0.141	CbGbCtD
Dihydroergotamine—ABCB1—Lovastatin—atherosclerosis	0.0777	0.138	CbGbCtD
Dihydroergotamine—ABCB1—Pravastatin—atherosclerosis	0.0777	0.138	CbGbCtD
Dihydroergotamine—CYP3A4—Ezetimibe—atherosclerosis	0.0512	0.0909	CbGbCtD
Dihydroergotamine—CYP3A4—Rosuvastatin—atherosclerosis	0.0512	0.0909	CbGbCtD
Dihydroergotamine—CYP3A4—Simvastatin—atherosclerosis	0.0476	0.0845	CbGbCtD
Dihydroergotamine—CYP3A4—Lovastatin—atherosclerosis	0.0466	0.0827	CbGbCtD
Dihydroergotamine—CYP3A4—Pravastatin—atherosclerosis	0.0466	0.0827	CbGbCtD
Dihydroergotamine—Bronchitis—Rosuvastatin—atherosclerosis	0.00207	0.00739	CcSEcCtD
Dihydroergotamine—Injury—Pravastatin—atherosclerosis	0.00194	0.00693	CcSEcCtD
Dihydroergotamine—Hot flush—Pravastatin—atherosclerosis	0.00191	0.00681	CcSEcCtD
Dihydroergotamine—Cramp muscle—Lovastatin—atherosclerosis	0.0019	0.00678	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Pravastatin—atherosclerosis	0.00189	0.00675	CcSEcCtD
Dihydroergotamine—Cramp muscle—Ezetimibe—atherosclerosis	0.00186	0.00665	CcSEcCtD
Dihydroergotamine—Muscular weakness—Ezetimibe—atherosclerosis	0.00182	0.00652	CcSEcCtD
Dihydroergotamine—Sinusitis—Rosuvastatin—atherosclerosis	0.0018	0.00643	CcSEcCtD
Dihydroergotamine—Migraine—Niacin—atherosclerosis	0.00178	0.00637	CcSEcCtD
Dihydroergotamine—Cramp muscle—Simvastatin—atherosclerosis	0.00178	0.00635	CcSEcCtD
Dihydroergotamine—Face oedema—Niacin—atherosclerosis	0.00175	0.00625	CcSEcCtD
Dihydroergotamine—Muscular weakness—Simvastatin—atherosclerosis	0.00174	0.00621	CcSEcCtD
Dihydroergotamine—Rhinitis—Rosuvastatin—atherosclerosis	0.00173	0.00617	CcSEcCtD
