nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—CYP1A2—Carmustine—malignant glioma	0.151	0.569	CbGbCtD
Conjugated Estrogens—CYP3A4—Temozolomide—malignant glioma	0.114	0.43	CbGbCtD
Conjugated Estrogens—SLC22A8—choroid plexus—malignant glioma	0.0304	0.155	CbGeAlD
Conjugated Estrogens—COMT—telencephalic ventricle—malignant glioma	0.011	0.0561	CbGeAlD
Conjugated Estrogens—ABCC11—embryo—malignant glioma	0.00978	0.0499	CbGeAlD
Conjugated Estrogens—Clotting—Temozolomide—malignant glioma	0.00825	0.0352	CcSEcCtD
Conjugated Estrogens—Embolism—Temozolomide—malignant glioma	0.00459	0.0196	CcSEcCtD
Conjugated Estrogens—Cyst—Carmustine—malignant glioma	0.00456	0.0195	CcSEcCtD
Conjugated Estrogens—Thrombosis—Carmustine—malignant glioma	0.00431	0.0184	CcSEcCtD
Conjugated Estrogens—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00398	0.017	CcSEcCtD
Conjugated Estrogens—ESR1—blood vessel—malignant glioma	0.00391	0.0199	CbGeAlD
Conjugated Estrogens—SLCO1C1—telencephalon—malignant glioma	0.0039	0.0199	CbGeAlD
Conjugated Estrogens—Necrosis—Carmustine—malignant glioma	0.00388	0.0166	CcSEcCtD
Conjugated Estrogens—Abscess—Carmustine—malignant glioma	0.00385	0.0165	CcSEcCtD
Conjugated Estrogens—Coagulopathy—Temozolomide—malignant glioma	0.00378	0.0162	CcSEcCtD
Conjugated Estrogens—SLCO3A1—retina—malignant glioma	0.00373	0.019	CbGeAlD
Conjugated Estrogens—SLC51A—central nervous system—malignant glioma	0.00364	0.0185	CbGeAlD
Conjugated Estrogens—Extravasation—Carmustine—malignant glioma	0.00349	0.0149	CcSEcCtD
Conjugated Estrogens—Accidental injury—Carmustine—malignant glioma	0.00344	0.0147	CcSEcCtD
Conjugated Estrogens—SLCO4A1—retina—malignant glioma	0.0034	0.0173	CbGeAlD
Conjugated Estrogens—Breast pain—Temozolomide—malignant glioma	0.00338	0.0144	CcSEcCtD
Conjugated Estrogens—Amenorrhoea—Temozolomide—malignant glioma	0.00335	0.0143	CcSEcCtD
Conjugated Estrogens—SLCO4A1—telencephalon—malignant glioma	0.00312	0.0159	CbGeAlD
Conjugated Estrogens—ESR2—brainstem—malignant glioma	0.00312	0.0159	CbGeAlD
Conjugated Estrogens—Pulmonary embolism—Carmustine—malignant glioma	0.00305	0.013	CcSEcCtD
Conjugated Estrogens—Musculoskeletal pain—Temozolomide—malignant glioma	0.00298	0.0127	CcSEcCtD
Conjugated Estrogens—COMT—brainstem—malignant glioma	0.00298	0.0152	CbGeAlD
Conjugated Estrogens—Pulmonary embolism—Temozolomide—malignant glioma	0.00295	0.0126	CcSEcCtD
Conjugated Estrogens—Vaginal inflammation—Temozolomide—malignant glioma	0.00295	0.0126	CcSEcCtD
Conjugated Estrogens—SLC51A—brain—malignant glioma	0.00289	0.0147	CbGeAlD
Conjugated Estrogens—SLCO1C1—midbrain—malignant glioma	0.0028	0.0143	CbGeAlD
Conjugated Estrogens—Vaginal infection—Temozolomide—malignant glioma	0.00278	0.0119	CcSEcCtD
Conjugated Estrogens—ESR2—telencephalon—malignant glioma	0.00277	0.0141	CbGeAlD
Conjugated Estrogens—Neoplasm—Carmustine—malignant glioma	0.00276	0.0118	CcSEcCtD
Conjugated Estrogens—SLCO1C1—spinal cord—malignant glioma	0.00273	0.0139	CbGeAlD
Conjugated Estrogens—SLCO3A1—medulla oblongata—malignant glioma	0.00269	0.0137	CbGeAlD
Conjugated Estrogens—Neoplasm—Temozolomide—malignant glioma	0.00266	0.0114	CcSEcCtD
Conjugated Estrogens—Sepsis—Carmustine—malignant glioma	0.00265	0.0113	CcSEcCtD
Conjugated Estrogens—COMT—telencephalon—malignant glioma	0.00264	0.0135	CbGeAlD
Conjugated Estrogens—Phlebitis—Carmustine—malignant glioma	0.00257	0.011	CcSEcCtD
Conjugated Estrogens—Thrombophlebitis—Carmustine—malignant glioma	0.00256	0.0109	CcSEcCtD
Conjugated Estrogens—Swelling—Carmustine—malignant glioma	0.00251	0.0107	CcSEcCtD
Conjugated Estrogens—Thrombophlebitis—Temozolomide—malignant glioma	0.00247	0.0106	CcSEcCtD
Conjugated Estrogens—SLCO3A1—midbrain—malignant glioma	0.00246	0.0125	CbGeAlD
Conjugated Estrogens—SLCO4A1—medulla oblongata—malignant glioma	0.00245	0.0125	CbGeAlD
