nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.633	1	CbGbCtD
Thiamine—Sensation of warmth—Salbutamol—chronic obstructive pulmonary disease	0.0197	0.12	CcSEcCtD
Thiamine—SLC19A2—respiratory system—chronic obstructive pulmonary disease	0.0193	0.146	CbGeAlD
Thiamine—SLC19A2—bronchus—chronic obstructive pulmonary disease	0.0159	0.12	CbGeAlD
Thiamine—CYP4B1—respiratory system—chronic obstructive pulmonary disease	0.0154	0.116	CbGeAlD
Thiamine—SLC19A2—trachea—chronic obstructive pulmonary disease	0.0143	0.108	CbGeAlD
Thiamine—CYP4B1—bronchus—chronic obstructive pulmonary disease	0.0127	0.0957	CbGeAlD
Thiamine—TPK1—lung—chronic obstructive pulmonary disease	0.0116	0.0874	CbGeAlD
Thiamine—CYP4B1—trachea—chronic obstructive pulmonary disease	0.0114	0.086	CbGeAlD
Thiamine—SLC19A2—lung—chronic obstructive pulmonary disease	0.0103	0.0773	CbGeAlD
Thiamine—CYP4B1—lung—chronic obstructive pulmonary disease	0.00819	0.0618	CbGeAlD
Thiamine—Feeling hot—Salbutamol—chronic obstructive pulmonary disease	0.00675	0.0413	CcSEcCtD
Thiamine—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.00472	0.0289	CcSEcCtD
Thiamine—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00442	0.027	CcSEcCtD
Thiamine—SLC22A5—respiratory system—chronic obstructive pulmonary disease	0.00439	0.0331	CbGeAlD
Thiamine—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00393	0.0555	CbGpPWpGaD
Thiamine—SLC22A5—bronchus—chronic obstructive pulmonary disease	0.00361	0.0272	CbGeAlD
Thiamine—SLC22A5—trachea—chronic obstructive pulmonary disease	0.00324	0.0244	CbGeAlD
Thiamine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00313	0.0192	CcSEcCtD
Thiamine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00296	0.0181	CcSEcCtD
Thiamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00291	0.0178	CcSEcCtD
Thiamine—CYP4B1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00289	0.0408	CbGpPWpGaD
Thiamine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00284	0.0174	CcSEcCtD
Thiamine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00283	0.0173	CcSEcCtD
Thiamine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00278	0.017	CcSEcCtD
Thiamine—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.0027	0.0165	CcSEcCtD
Thiamine—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00267	0.0164	CcSEcCtD
Thiamine—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00266	0.0163	CcSEcCtD
Thiamine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00263	0.0161	CcSEcCtD
