nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—SLC22A1—hematologic cancer	0.157	0.503	CbGaD
Estropipate—ESR1—hematologic cancer	0.107	0.344	CbGaD
Estropipate—Exemestane—Prednisone—hematologic cancer	0.0607	0.506	CrCrCtD
Estropipate—Exemestane—Prednisolone—hematologic cancer	0.0592	0.494	CrCrCtD
Estropipate—ALB—hematologic cancer	0.0478	0.153	CbGaD
Estropipate—SLC22A1—Cytarabine—hematologic cancer	0.0205	0.062	CbGbCtD
Estropipate—CYP1A2—Anagrelide—hematologic cancer	0.02	0.0606	CbGbCtD
Estropipate—SLC22A1—Cladribine—hematologic cancer	0.0193	0.0586	CbGbCtD
Estropipate—SLC22A1—Imatinib—hematologic cancer	0.0178	0.0539	CbGbCtD
Estropipate—CYP2C9—Bexarotene—hematologic cancer	0.0125	0.0379	CbGbCtD
Estropipate—CYP1A2—Carmustine—hematologic cancer	0.0105	0.0319	CbGbCtD
Estropipate—ALB—Imatinib—hematologic cancer	0.0104	0.0316	CbGbCtD
Estropipate—CYP2C9—Idarubicin—hematologic cancer	0.0104	0.0314	CbGbCtD
Estropipate—ESR2—ovarian follicle—hematologic cancer	0.0094	0.295	CbGeAlD
Estropipate—CYP1A2—Methoxsalen—hematologic cancer	0.00894	0.0271	CbGbCtD
Estropipate—CYP1A2—Bortezomib—hematologic cancer	0.00851	0.0258	CbGbCtD
Estropipate—CYP1A2—Daunorubicin—hematologic cancer	0.00814	0.0246	CbGbCtD
Estropipate—CYP1A2—Alitretinoin—hematologic cancer	0.00797	0.0241	CbGbCtD
Estropipate—CYP2C9—Bortezomib—hematologic cancer	0.00766	0.0232	CbGbCtD
Estropipate—CYP1A2—Thalidomide—hematologic cancer	0.00741	0.0224	CbGbCtD
Estropipate—CYP3A4—Bexarotene—hematologic cancer	0.00727	0.022	CbGbCtD
Estropipate—ALB—Prednisone—hematologic cancer	0.00686	0.0208	CbGbCtD
Estropipate—CYP3A4—Lomustine—hematologic cancer	0.00676	0.0205	CbGbCtD
Estropipate—CYP3A4—Busulfan—hematologic cancer	0.00676	0.0205	CbGbCtD
Estropipate—CYP2C9—Thalidomide—hematologic cancer	0.00668	0.0202	CbGbCtD
Estropipate—ALB—Irinotecan—hematologic cancer	0.00651	0.0197	CbGbCtD
Estropipate—ESR1—ovarian follicle—hematologic cancer	0.00644	0.202	CbGeAlD
Estropipate—CYP1A2—Dacarbazine—hematologic cancer	0.00637	0.0193	CbGbCtD
Estropipate—CYP2C9—Teniposide—hematologic cancer	0.00637	0.0193	CbGbCtD
Estropipate—CYP1A2—Imatinib—hematologic cancer	0.00623	0.0189	CbGbCtD
Estropipate—CYP3A4—Thiotepa—hematologic cancer	0.00602	0.0182	CbGbCtD
Estropipate—CYP2C9—Ifosfamide—hematologic cancer	0.00588	0.0178	CbGbCtD
Estropipate—CYP2C9—Imatinib—hematologic cancer	0.00562	0.017	CbGbCtD
Estropipate—CYP2C9—Nilotinib—hematologic cancer	0.0051	0.0155	CbGbCtD
Estropipate—CYP1A2—Dasatinib—hematologic cancer	0.00501	0.0152	CbGbCtD
Estropipate—CYP3A4—Methoxsalen—hematologic cancer	0.00469	0.0142	CbGbCtD
Estropipate—CYP3A4—Bortezomib—hematologic cancer	0.00446	0.0135	CbGbCtD
