nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—kidney cancer	0.248	1	CbGaD
Reboxetine—ABCB1—Temsirolimus—kidney cancer	0.0494	0.0912	CbGbCtD
Reboxetine—HTR2C—Sorafenib—kidney cancer	0.0473	0.0874	CbGbCtD
Reboxetine—CYP2D6—Temsirolimus—kidney cancer	0.0465	0.086	CbGbCtD
Reboxetine—CYP3A4—Everolimus—kidney cancer	0.0438	0.0809	CbGbCtD
Reboxetine—CYP3A4—Temsirolimus—kidney cancer	0.0296	0.0547	CbGbCtD
Reboxetine—ABCB1—Pazopanib—kidney cancer	0.0259	0.0479	CbGbCtD
Reboxetine—CYP2D6—Pazopanib—kidney cancer	0.0244	0.0452	CbGbCtD
Reboxetine—ABCB1—Dactinomycin—kidney cancer	0.0237	0.0438	CbGbCtD
Reboxetine—ABCB1—Gemcitabine—kidney cancer	0.0187	0.0347	CbGbCtD
Reboxetine—ABCB1—Erlotinib—kidney cancer	0.0185	0.0342	CbGbCtD
Reboxetine—CYP2D6—Erlotinib—kidney cancer	0.0174	0.0322	CbGbCtD
Reboxetine—ABCB1—Paclitaxel—kidney cancer	0.0169	0.0313	CbGbCtD
Reboxetine—CYP3A4—Pazopanib—kidney cancer	0.0155	0.0287	CbGbCtD
Reboxetine—ABCB1—Sorafenib—kidney cancer	0.015	0.0278	CbGbCtD
Reboxetine—ABCB1—Vinblastine—kidney cancer	0.0149	0.0275	CbGbCtD
Reboxetine—ABCB1—Vincristine—kidney cancer	0.0146	0.027	CbGbCtD
Reboxetine—CYP2D6—Sorafenib—kidney cancer	0.0142	0.0262	CbGbCtD
Reboxetine—CYP2D6—Vinblastine—kidney cancer	0.014	0.0259	CbGbCtD
Reboxetine—ABCB1—Sunitinib—kidney cancer	0.0122	0.0225	CbGbCtD
Reboxetine—CYP3A4—Erlotinib—kidney cancer	0.0111	0.0205	CbGbCtD
Reboxetine—CYP3A4—Paclitaxel—kidney cancer	0.0101	0.0188	CbGbCtD
Reboxetine—ABCB1—Doxorubicin—kidney cancer	0.00913	0.0169	CbGbCtD
Reboxetine—CYP3A4—Sorafenib—kidney cancer	0.00901	0.0167	CbGbCtD
Reboxetine—CYP3A4—Vinblastine—kidney cancer	0.0089	0.0165	CbGbCtD
Reboxetine—CYP3A4—Vincristine—kidney cancer	0.00875	0.0162	CbGbCtD
Reboxetine—CYP2D6—Doxorubicin—kidney cancer	0.0086	0.0159	CbGbCtD
Reboxetine—CYP3A4—Sunitinib—kidney cancer	0.0073	0.0135	CbGbCtD
Reboxetine—CYP3A4—Doxorubicin—kidney cancer	0.00547	0.0101	CbGbCtD
