nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—telencephalon—malignant glioma	0.043	0.0544	CbGeAlD
L-Isoleucine—IARS—embryo—malignant glioma	0.0353	0.0446	CbGeAlD
L-Isoleucine—IARS2—medulla oblongata—malignant glioma	0.0338	0.0428	CbGeAlD
L-Isoleucine—L-Cysteine—MGMT—malignant glioma	0.0325	1	CrCbGaD
L-Isoleucine—IARS—brainstem—malignant glioma	0.0323	0.0409	CbGeAlD
L-Isoleucine—IARS—retina—malignant glioma	0.0312	0.0394	CbGeAlD
L-Isoleucine—BCAT1—retina—malignant glioma	0.0312	0.0394	CbGeAlD
L-Isoleucine—IARS2—midbrain—malignant glioma	0.0309	0.0391	CbGeAlD
L-Isoleucine—IARS2—spinal cord—malignant glioma	0.0301	0.0381	CbGeAlD
L-Isoleucine—IARS—telencephalon—malignant glioma	0.0287	0.0363	CbGeAlD
L-Isoleucine—BCAT2—medulla oblongata—malignant glioma	0.0256	0.0324	CbGeAlD
L-Isoleucine—ACADSB—medulla oblongata—malignant glioma	0.025	0.0316	CbGeAlD
L-Isoleucine—IARS2—cerebellum—malignant glioma	0.0239	0.0302	CbGeAlD
L-Isoleucine—BCAT2—midbrain—malignant glioma	0.0234	0.0296	CbGeAlD
L-Isoleucine—BCAT2—spinal cord—malignant glioma	0.0228	0.0289	CbGeAlD
L-Isoleucine—ACADSB—midbrain—malignant glioma	0.0228	0.0289	CbGeAlD
L-Isoleucine—BCAT1—medulla oblongata—malignant glioma	0.0225	0.0285	CbGeAlD
L-Isoleucine—IARS—medulla oblongata—malignant glioma	0.0225	0.0285	CbGeAlD
L-Isoleucine—ACADSB—spinal cord—malignant glioma	0.0223	0.0282	CbGeAlD
L-Isoleucine—BCAT1—midbrain—malignant glioma	0.0206	0.0261	CbGeAlD
L-Isoleucine—IARS—midbrain—malignant glioma	0.0206	0.0261	CbGeAlD
L-Isoleucine—IARS—spinal cord—malignant glioma	0.0201	0.0254	CbGeAlD
L-Isoleucine—BCAT1—spinal cord—malignant glioma	0.0201	0.0254	CbGeAlD
L-Isoleucine—IARS2—brain—malignant glioma	0.0194	0.0246	CbGeAlD
L-Isoleucine—BCAT2—central nervous system—malignant glioma	0.0185	0.0234	CbGeAlD
L-Isoleucine—BCAT2—cerebellum—malignant glioma	0.0181	0.0229	CbGeAlD
L-Isoleucine—ACADSB—cerebellum—malignant glioma	0.0176	0.0223	CbGeAlD
L-Isoleucine—IARS—central nervous system—malignant glioma	0.0163	0.0206	CbGeAlD
L-Isoleucine—BCAT1—central nervous system—malignant glioma	0.0163	0.0206	CbGeAlD
L-Isoleucine—BCAT1—cerebellum—malignant glioma	0.0159	0.0202	CbGeAlD
L-Isoleucine—IARS—cerebellum—malignant glioma	0.0159	0.0202	CbGeAlD
L-Isoleucine—BCAT2—brain—malignant glioma	0.0147	0.0186	CbGeAlD
L-Isoleucine—ACADSB—brain—malignant glioma	0.0143	0.0181	CbGeAlD
L-Isoleucine—IARS—brain—malignant glioma	0.0129	0.0164	CbGeAlD
L-Isoleucine—BCAT1—brain—malignant glioma	0.0129	0.0164	CbGeAlD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—BMI1—malignant glioma	0.0119	0.0674	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—PIM1—malignant glioma	0.0116	0.0656	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—ASMT—malignant glioma	0.00965	0.0545	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—ASMT—malignant glioma	0.00965	0.0545	CbGpPWpGaD
L-Isoleucine—SLC16A10—cerebellum—malignant glioma	0.00862	0.0109	CbGeAlD
