nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—cardiac ventricle—Kawasaki disease	0.154	0.154	CbGeAlD
Levosimendan—TNNC1—myocardium—Kawasaki disease	0.145	0.145	CbGeAlD
Levosimendan—KCNJ8—cardiac ventricle—Kawasaki disease	0.115	0.115	CbGeAlD
Levosimendan—KCNJ8—myocardium—Kawasaki disease	0.109	0.109	CbGeAlD
Levosimendan—TNNC1—heart—Kawasaki disease	0.101	0.101	CbGeAlD
Levosimendan—PDE3A—cardiac ventricle—Kawasaki disease	0.0921	0.0921	CbGeAlD
Levosimendan—PDE3A—myocardium—Kawasaki disease	0.0866	0.0866	CbGeAlD
Levosimendan—KCNJ8—heart—Kawasaki disease	0.0758	0.0758	CbGeAlD
Levosimendan—KCNJ11—heart—Kawasaki disease	0.0617	0.0617	CbGeAlD
Levosimendan—PDE3A—heart—Kawasaki disease	0.0605	0.0605	CbGeAlD
