nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—systemic scleroderma—Nifedipine—hypertension	0.324	1	CpDpCtD
Tadalafil—PDE5A—hypertension	0.31	1	CbGaD
Tadalafil—CYP3A4—Guanethidine—hypertension	0.0154	0.11	CbGbCtD
Tadalafil—CYP3A4—Hydralazine—hypertension	0.0117	0.0837	CbGbCtD
Tadalafil—CYP3A4—Guanfacine—hypertension	0.00991	0.0712	CbGbCtD
Tadalafil—CYP3A4—Isradipine—hypertension	0.00883	0.0634	CbGbCtD
Tadalafil—CYP3A4—Indapamide—hypertension	0.00778	0.0558	CbGbCtD
Tadalafil—CYP3A4—Nisoldipine—hypertension	0.00778	0.0558	CbGbCtD
Tadalafil—CYP3A4—Diltiazem—hypertension	0.00751	0.0539	CbGbCtD
Tadalafil—CYP3A4—Eplerenone—hypertension	0.00751	0.0539	CbGbCtD
Tadalafil—CYP3A4—Enalapril—hypertension	0.0067	0.0481	CbGbCtD
Tadalafil—CYP3A4—Irbesartan—hypertension	0.00612	0.044	CbGbCtD
Tadalafil—CYP3A4—Amlodipine—hypertension	0.00601	0.0431	CbGbCtD
Tadalafil—CYP3A4—Felodipine—hypertension	0.00579	0.0416	CbGbCtD
Tadalafil—CYP3A4—Nifedipine—hypertension	0.0056	0.0402	CbGbCtD
Tadalafil—CYP3A4—Carvedilol—hypertension	0.00551	0.0396	CbGbCtD
Tadalafil—CYP3A4—Nicardipine—hypertension	0.00551	0.0396	CbGbCtD
Tadalafil—PDE5A—pulmonary artery—hypertension	0.00534	0.266	CbGeAlD
Tadalafil—CYP3A4—Propranolol—hypertension	0.00507	0.0364	CbGbCtD
Tadalafil—CYP3A4—Clonidine—hypertension	0.00484	0.0348	CbGbCtD
Tadalafil—CYP3A4—Atorvastatin—hypertension	0.00431	0.031	CbGbCtD
Tadalafil—CYP3A4—Losartan—hypertension	0.00395	0.0283	CbGbCtD
Tadalafil—CYP3A4—Verapamil—hypertension	0.00348	0.025	CbGbCtD
Tadalafil—PDE5A—artery—hypertension	0.00198	0.0986	CbGeAlD
Tadalafil—PDE11A—heart—hypertension	0.00192	0.0954	CbGeAlD
Tadalafil—PDE5A—endothelium—hypertension	0.00167	0.0833	CbGeAlD
Tadalafil—PDE5A—blood vessel—hypertension	0.00154	0.0768	CbGeAlD
Tadalafil—PDE11A—adrenal gland—hypertension	0.00143	0.0712	CbGeAlD
Tadalafil—PDE11A—endocrine gland—hypertension	0.00124	0.0618	CbGeAlD
Tadalafil—CYP3A4—urine—hypertension	0.000888	0.0442	CbGeAlD
Tadalafil—PDE5A—heart—hypertension	0.000729	0.0363	CbGeAlD
Tadalafil—PDE5A—smooth muscle tissue—hypertension	0.000724	0.036	CbGeAlD
Tadalafil—PDE5A—cardiovascular system—hypertension	0.000688	0.0343	CbGeAlD
Tadalafil—PDE5A—adrenal gland—hypertension	0.000544	0.0271	CbGeAlD
Tadalafil—PDE5A—endocrine gland—hypertension	0.000472	0.0235	CbGeAlD
Tadalafil—PDE5A—central nervous system—hypertension	0.000425	0.0212	CbGeAlD
Tadalafil—CYP3A4—kidney—hypertension	0.00021	0.0105	CbGeAlD
Tadalafil—CYP3A4—endocrine gland—hypertension	0.000147	0.00733	CbGeAlD
Tadalafil—CYP3A4—central nervous system—hypertension	0.000133	0.0066	CbGeAlD
Tadalafil—Vomiting—Nifedipine—hypertension	1.81e-05	0.000135	CcSEcCtD
Tadalafil—Gastrointestinal pain—Furosemide—hypertension	1.81e-05	0.000135	CcSEcCtD
Tadalafil—Rash—Eplerenone—hypertension	1.81e-05	0.000135	CcSEcCtD
Tadalafil—Urticaria—Perindopril—hypertension	1.81e-05	0.000135	CcSEcCtD
Tadalafil—Headache—Fosinopril—hypertension	1.81e-05	0.000135	CcSEcCtD
Tadalafil—Hypersensitivity—Trandolapril—hypertension	1.81e-05	0.000135	CcSEcCtD
Tadalafil—Dermatitis—Eplerenone—hypertension	1.81e-05	0.000134	CcSEcCtD
Tadalafil—Diarrhoea—Valsartan—hypertension	1.81e-05	0.000134	CcSEcCtD
Tadalafil—Asthenia—Clonidine—hypertension	1.81e-05	0.000134	CcSEcCtD
Tadalafil—Vomiting—Verapamil—hypertension	1.81e-05	0.000134	CcSEcCtD
Tadalafil—Urticaria—Irbesartan—hypertension	1.8e-05	0.000134	CcSEcCtD
Tadalafil—Shock—Ramipril—hypertension	1.8e-05	0.000134	CcSEcCtD
Tadalafil—Hypersensitivity—Enalapril—hypertension	1.8e-05	0.000134	CcSEcCtD
Tadalafil—Abdominal pain—Perindopril—hypertension	1.8e-05	0.000134	CcSEcCtD
Tadalafil—Palpitations—Lisinopril—hypertension	1.8e-05	0.000134	CcSEcCtD
Tadalafil—Diarrhoea—Olmesartan—hypertension	1.8e-05	0.000134	CcSEcCtD
Tadalafil—Headache—Eplerenone—hypertension	1.8e-05	0.000134	CcSEcCtD
Tadalafil—Rash—Nifedipine—hypertension	1.8e-05	0.000134	CcSEcCtD
Tadalafil—Nervous system disorder—Ramipril—hypertension	1.8e-05	0.000134	CcSEcCtD
Tadalafil—Dermatitis—Nifedipine—hypertension	1.8e-05	0.000133	CcSEcCtD
Tadalafil—Abdominal pain—Irbesartan—hypertension	1.8e-05	0.000133	CcSEcCtD
Tadalafil—Oedema—Timolol—hypertension	1.79e-05	0.000133	CcSEcCtD
Tadalafil—Loss of consciousness—Lisinopril—hypertension	1.79e-05	0.000133	CcSEcCtD
Tadalafil—Rash—Verapamil—hypertension	1.79e-05	0.000133	CcSEcCtD
