nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Rifampicin—leprosy	0.373	0.548	CbGbCtD
Alimemazine—CYP3A4—Dapsone—leprosy	0.308	0.452	CbGbCtD
Alimemazine—Consciousness abnormal—Thalidomide—leprosy	0.065	0.204	CcSEcCtD
Alimemazine—Parkinsonism—Thalidomide—leprosy	0.0248	0.0779	CcSEcCtD
Alimemazine—Altered state of consciousness—Thalidomide—leprosy	0.0244	0.0767	CcSEcCtD
Alimemazine—Galactorrhoea—Thalidomide—leprosy	0.0174	0.0546	CcSEcCtD
Alimemazine—Jaundice cholestatic—Thalidomide—leprosy	0.0128	0.0403	CcSEcCtD
Alimemazine—Amenorrhoea—Thalidomide—leprosy	0.0128	0.0403	CcSEcCtD
Alimemazine—Photosensitivity reaction—Dapsone—leprosy	0.0126	0.0396	CcSEcCtD
Alimemazine—Dyskinesia—Thalidomide—leprosy	0.012	0.0377	CcSEcCtD
Alimemazine—Atrioventricular block—Thalidomide—leprosy	0.0116	0.0365	CcSEcCtD
Alimemazine—Gynaecomastia—Thalidomide—leprosy	0.0101	0.0317	CcSEcCtD
Alimemazine—Photosensitivity—Thalidomide—leprosy	0.00932	0.0293	CcSEcCtD
Alimemazine—Orthostatic hypotension—Thalidomide—leprosy	0.00747	0.0235	CcSEcCtD
Alimemazine—Hypokalaemia—Thalidomide—leprosy	0.00744	0.0234	CcSEcCtD
Alimemazine—Insomnia—Dapsone—leprosy	0.0071	0.0223	CcSEcCtD
Alimemazine—Eosinophilia—Thalidomide—leprosy	0.007	0.022	CcSEcCtD
Alimemazine—Erectile dysfunction—Thalidomide—leprosy	0.00651	0.0205	CcSEcCtD
Alimemazine—Photosensitivity reaction—Thalidomide—leprosy	0.00645	0.0203	CcSEcCtD
Alimemazine—Body temperature increased—Dapsone—leprosy	0.00621	0.0195	CcSEcCtD
Alimemazine—Agranulocytosis—Thalidomide—leprosy	0.00588	0.0185	CcSEcCtD
Alimemazine—Cardiac disorder—Thalidomide—leprosy	0.00525	0.0165	CcSEcCtD
Alimemazine—Arrhythmia—Thalidomide—leprosy	0.00506	0.0159	CcSEcCtD
Alimemazine—Tremor—Thalidomide—leprosy	0.00462	0.0145	CcSEcCtD
Alimemazine—Agitation—Thalidomide—leprosy	0.00453	0.0142	CcSEcCtD
Alimemazine—Convulsion—Thalidomide—leprosy	0.00427	0.0134	CcSEcCtD
Alimemazine—Dry mouth—Thalidomide—leprosy	0.0041	0.0129	CcSEcCtD
Alimemazine—Infection—Thalidomide—leprosy	0.00399	0.0126	CcSEcCtD
Alimemazine—Nervous system disorder—Thalidomide—leprosy	0.00394	0.0124	CcSEcCtD
Alimemazine—Hypotension—Thalidomide—leprosy	0.00376	0.0118	CcSEcCtD
Alimemazine—Insomnia—Thalidomide—leprosy	0.00364	0.0114	CcSEcCtD
Alimemazine—Body temperature increased—Thalidomide—leprosy	0.00318	0.00999	CcSEcCtD
Alimemazine—Rash—Thalidomide—leprosy	0.00254	0.00797	CcSEcCtD
Alimemazine—Dermatitis—Thalidomide—leprosy	0.00253	0.00796	CcSEcCtD
