nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—ulcerative colitis	0.544	1	CiPCiCtD
Gemcitabine—SLC29A2—Mercaptopurine—ulcerative colitis	0.109	0.383	CbGbCtD
Gemcitabine—SLC28A3—Mercaptopurine—ulcerative colitis	0.0941	0.331	CbGbCtD
Gemcitabine—ABCB1—ulcerative colitis	0.0781	1	CbGaD
Gemcitabine—SLC29A1—Mercaptopurine—ulcerative colitis	0.0625	0.22	CbGbCtD
Gemcitabine—ABCB1—Methylprednisolone—ulcerative colitis	0.00479	0.0168	CbGbCtD
Gemcitabine—ABCB1—Betamethasone—ulcerative colitis	0.00311	0.011	CbGbCtD
Gemcitabine—ABCB1—Prednisolone—ulcerative colitis	0.00307	0.0108	CbGbCtD
Gemcitabine—ABCB1—Hydrocortisone—ulcerative colitis	0.00291	0.0102	CbGbCtD
Gemcitabine—ABCB1—Prednisone—ulcerative colitis	0.0029	0.0102	CbGbCtD
Gemcitabine—ABCB1—Dexamethasone—ulcerative colitis	0.00181	0.00637	CbGbCtD
Gemcitabine—SLC28A1—digestive system—ulcerative colitis	0.0014	0.0636	CbGeAlD
Gemcitabine—SLC28A1—liver—ulcerative colitis	0.00105	0.0474	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—ulcerative colitis	0.000947	0.0429	CbGeAlD
Gemcitabine—CMPK1—smooth muscle tissue—ulcerative colitis	0.000945	0.0428	CbGeAlD
Gemcitabine—POLD1—digestive system—ulcerative colitis	0.000935	0.0424	CbGeAlD
Gemcitabine—SLC28A3—digestive system—ulcerative colitis	0.000858	0.0389	CbGeAlD
Gemcitabine—CDA—lymphoid tissue—ulcerative colitis	0.00085	0.0385	CbGeAlD
Gemcitabine—CMPK1—lymphoid tissue—ulcerative colitis	0.000755	0.0342	CbGeAlD
Gemcitabine—CMPK1—digestive system—ulcerative colitis	0.000746	0.0338	CbGeAlD
Gemcitabine—POLE—lymphoid tissue—ulcerative colitis	0.000708	0.0321	CbGeAlD
Gemcitabine—POLE—digestive system—ulcerative colitis	0.000699	0.0317	CbGeAlD
Gemcitabine—POLD1—liver—ulcerative colitis	0.000697	0.0316	CbGeAlD
Gemcitabine—CDA—liver—ulcerative colitis	0.000625	0.0283	CbGeAlD
Gemcitabine—RRM1—smooth muscle tissue—ulcerative colitis	0.000606	0.0274	CbGeAlD
Gemcitabine—SLC29A2—liver—ulcerative colitis	0.000585	0.0265	CbGeAlD
Gemcitabine—RRM2—lymphoid tissue—ulcerative colitis	0.000583	0.0264	CbGeAlD
Gemcitabine—RRM2—digestive system—ulcerative colitis	0.000576	0.0261	CbGeAlD
Gemcitabine—CMPK1—liver—ulcerative colitis	0.000556	0.0252	CbGeAlD
Gemcitabine—TYMS—smooth muscle tissue—ulcerative colitis	0.000549	0.0249	CbGeAlD
Gemcitabine—POLE—liver—ulcerative colitis	0.000521	0.0236	CbGeAlD
Gemcitabine—RRM1—lymphoid tissue—ulcerative colitis	0.000484	0.0219	CbGeAlD
Gemcitabine—RRM1—digestive system—ulcerative colitis	0.000478	0.0217	CbGeAlD
Gemcitabine—POLA1—liver—ulcerative colitis	0.000449	0.0203	CbGeAlD
Gemcitabine—TYMS—lymphoid tissue—ulcerative colitis	0.000439	0.0199	CbGeAlD
Gemcitabine—TYMS—digestive system—ulcerative colitis	0.000434	0.0196	CbGeAlD
Gemcitabine—RRM2—liver—ulcerative colitis	0.000429	0.0194	CbGeAlD
Gemcitabine—SLC29A1—lymphoid tissue—ulcerative colitis	0.000394	0.0178	CbGeAlD
Gemcitabine—SLC29A1—digestive system—ulcerative colitis	0.000389	0.0176	CbGeAlD
Gemcitabine—DCK—lymphoid tissue—ulcerative colitis	0.000376	0.017	CbGeAlD
Gemcitabine—DCK—digestive system—ulcerative colitis	0.000372	0.0168	CbGeAlD
Gemcitabine—TYMS—Diflunisal—Olsalazine—ulcerative colitis	0.000367	0.183	CbGdCrCtD
Gemcitabine—ABCC10—lymphoid tissue—ulcerative colitis	0.000358	0.0162	CbGeAlD
Gemcitabine—RRM1—liver—ulcerative colitis	0.000356	0.0161	CbGeAlD
Gemcitabine—ABCC10—digestive system—ulcerative colitis	0.000354	0.016	CbGeAlD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000333	0.0351	CbGpPWpGaD
Gemcitabine—TYMS—liver—ulcerative colitis	0.000323	0.0146	CbGeAlD
Gemcitabine—SLC29A1—liver—ulcerative colitis	0.00029	0.0131	CbGeAlD
Gemcitabine—DCK—liver—ulcerative colitis	0.000277	0.0125	CbGeAlD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000271	0.0286	CbGpPWpGaD
Gemcitabine—ABCC10—liver—ulcerative colitis	0.000264	0.0119	CbGeAlD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000252	0.0266	CbGpPWpGaD
Gemcitabine—ABCC10—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000244	0.0257	CbGpPWpGaD
