nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—SCN5A—Cardiac Progenitor Differentiation—THY1—hematologic cancer	0.0681	0.071	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—ANPEP—hematologic cancer	0.0633	0.066	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.0414	0.0432	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—CHL1—hematologic cancer	0.0351	0.0366	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.0287	0.0299	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—DKK1—hematologic cancer	0.0269	0.028	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—CNTN2—hematologic cancer	0.0254	0.0264	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—NCAM1—hematologic cancer	0.0252	0.0263	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.0227	0.0237	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.0209	0.0218	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—CXCR4—hematologic cancer	0.0201	0.021	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—RET—hematologic cancer	0.0185	0.0193	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ABL2—hematologic cancer	0.0175	0.0182	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—NCAM1—hematologic cancer	0.0157	0.0163	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—hematologic cancer	0.0146	0.0152	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—CHL1—hematologic cancer	0.0133	0.0138	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.013	0.0136	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.0126	0.0132	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.0125	0.013	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ABL2—hematologic cancer	0.0125	0.013	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—MAPK14—hematologic cancer	0.0122	0.0127	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.012	0.0125	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—hematologic cancer	0.0116	0.0121	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PBX1—hematologic cancer	0.0114	0.0119	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—KIT—hematologic cancer	0.0113	0.0118	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—EBF1—hematologic cancer	0.0106	0.0111	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ARHGEF12—hematologic cancer	0.0103	0.0107	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.0103	0.0107	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—CNTN2—hematologic cancer	0.00958	0.00999	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MYH11—hematologic cancer	0.00958	0.00999	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—FGF2—hematologic cancer	0.00954	0.00995	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CHL1—hematologic cancer	0.00946	0.00986	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.00928	0.00968	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TCF3—hematologic cancer	0.00902	0.00941	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—SALL4—hematologic cancer	0.00902	0.00941	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—AGRN—hematologic cancer	0.00901	0.00939	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—TIAM1—hematologic cancer	0.0084	0.00876	CbGpPWpGaD
Indecainide—Desipramine—SLC22A1—hematologic cancer	0.00817	0.199	CrCbGaD
Indecainide—Protriptyline—ABCB1—hematologic cancer	0.00753	0.183	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—AR—hematologic cancer	0.00736	0.00768	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ARHGEF12—hematologic cancer	0.00735	0.00767	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—TRIO—hematologic cancer	0.00726	0.00757	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MYH11—hematologic cancer	0.00684	0.00713	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CNTN2—hematologic cancer	0.00684	0.00713	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.00647	0.00675	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.00643	0.00671	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—AGRN—hematologic cancer	0.00643	0.0067	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—RAC2—hematologic cancer	0.00637	0.00664	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—MAP2K1—hematologic cancer	0.00624	0.0065	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—hematologic cancer	0.00622	0.00649	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CEBPA—hematologic cancer	0.00609	0.00635	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CEBPD—hematologic cancer	0.00609	0.00635	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TIAM1—hematologic cancer	0.00599	0.00625	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.00595	0.00621	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—NCAM1—hematologic cancer	0.00592	0.00617	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—NCOR2—hematologic cancer	0.0055	0.00574	CbGpPWpGaD
Indecainide—Oxcarbazepine—ALB—hematologic cancer	0.00539	0.131	CrCbGaD
Indecainide—SCN5A—Developmental Biology—TRIO—hematologic cancer	0.00518	0.0054	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—PTPRC—hematologic cancer	0.00503	0.00525	CbGpPWpGaD
Indecainide—Maprotiline—ABCB1—hematologic cancer	0.0048	0.117	CrCbGaD
Indecainide—SCN5A—Developmental Biology—CCND3—hematologic cancer	0.0047	0.0049	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.00455	0.00474	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—RAC2—hematologic cancer	0.00454	0.00474	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.00444	0.00463	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.00443	0.00462	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—HSP90AA1—hematologic cancer	0.0044	0.00459	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—NCOA3—hematologic cancer	0.00434	0.00453	CbGpPWpGaD
