nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRFAM7A—corpus luteum—polycystic ovary syndrome	0.0783	0.15	CbGeAlD
Galantamine—CHRNA7—corpus luteum—polycystic ovary syndrome	0.0633	0.121	CbGeAlD
Galantamine—CHRFAM7A—ovarian follicle—polycystic ovary syndrome	0.0613	0.117	CbGeAlD
Galantamine—CHRNA7—ovarian follicle—polycystic ovary syndrome	0.0495	0.0948	CbGeAlD
Galantamine—CHRNA9—embryo—polycystic ovary syndrome	0.0333	0.0637	CbGeAlD
Galantamine—CHRNE—pituitary gland—polycystic ovary syndrome	0.023	0.044	CbGeAlD
Galantamine—CHRNA5—vagina—polycystic ovary syndrome	0.0133	0.0255	CbGeAlD
Galantamine—CHRNG—adipose tissue—polycystic ovary syndrome	0.0114	0.0219	CbGeAlD
Galantamine—Upset stomach—Metformin—polycystic ovary syndrome	0.0113	0.0566	CcSEcCtD
Galantamine—CHRNB4—adrenal gland—polycystic ovary syndrome	0.00988	0.0189	CbGeAlD
Galantamine—CHRNB2—adrenal cortex—polycystic ovary syndrome	0.00866	0.0166	CbGeAlD
Galantamine—CHRNA10—vagina—polycystic ovary syndrome	0.00806	0.0154	CbGeAlD
Galantamine—CYP3A4—urine—polycystic ovary syndrome	0.00786	0.0151	CbGeAlD
Galantamine—CYP2D6—urine—polycystic ovary syndrome	0.00774	0.0148	CbGeAlD
Galantamine—CHRNB2—endometrium—polycystic ovary syndrome	0.00773	0.0148	CbGeAlD
Galantamine—CHRNB2—uterus—polycystic ovary syndrome	0.00712	0.0136	CbGeAlD
Galantamine—CHRNB2—pituitary gland—polycystic ovary syndrome	0.00699	0.0134	CbGeAlD
Galantamine—CHRNB2—adipose tissue—polycystic ovary syndrome	0.00697	0.0133	CbGeAlD
Galantamine—CHRNB2—adrenal gland—polycystic ovary syndrome	0.00625	0.012	CbGeAlD
Galantamine—CHRNA3—adrenal gland—polycystic ovary syndrome	0.00606	0.0116	CbGeAlD
Galantamine—CHRNA1—endocrine gland—polycystic ovary syndrome	0.00589	0.0113	CbGeAlD
Galantamine—Injury—Metformin—polycystic ovary syndrome	0.00585	0.0293	CcSEcCtD
Galantamine—CHRNB1—adipose tissue—polycystic ovary syndrome	0.00584	0.0112	CbGeAlD
Galantamine—CHRNB2—female gonad—polycystic ovary syndrome	0.00583	0.0112	CbGeAlD
Galantamine—CHRNB2—vagina—polycystic ovary syndrome	0.00579	0.0111	CbGeAlD
Galantamine—Renal impairment—Metformin—polycystic ovary syndrome	0.00565	0.0283	CcSEcCtD
