nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0434	0.0434	CcSEcCtD
Bisoprolol—Embolism—Triamcinolone—alopecia areata	0.0403	0.0403	CcSEcCtD
Bisoprolol—Peptic ulcer—Triamcinolone—alopecia areata	0.0387	0.0387	CcSEcCtD
Bisoprolol—Hepatomegaly—Triamcinolone—alopecia areata	0.0365	0.0365	CcSEcCtD
Bisoprolol—Throat sore—Triamcinolone—alopecia areata	0.0359	0.0359	CcSEcCtD
Bisoprolol—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0355	0.0355	CcSEcCtD
Bisoprolol—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0284	0.0284	CcSEcCtD
Bisoprolol—Arthropathy—Triamcinolone—alopecia areata	0.0284	0.0284	CcSEcCtD
Bisoprolol—Vasculitis—Triamcinolone—alopecia areata	0.0265	0.0265	CcSEcCtD
Bisoprolol—Fluid retention—Triamcinolone—alopecia areata	0.0245	0.0245	CcSEcCtD
Bisoprolol—Pulmonary oedema—Triamcinolone—alopecia areata	0.023	0.023	CcSEcCtD
Bisoprolol—Vascular purpura—Triamcinolone—alopecia areata	0.021	0.021	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0207	0.0207	CcSEcCtD
Bisoprolol—Injury—Triamcinolone—alopecia areata	0.0204	0.0204	CcSEcCtD
Bisoprolol—Purpura—Triamcinolone—alopecia areata	0.0195	0.0195	CcSEcCtD
Bisoprolol—Osteoarthritis—Triamcinolone—alopecia areata	0.0188	0.0188	CcSEcCtD
Bisoprolol—Affect lability—Triamcinolone—alopecia areata	0.0185	0.0185	CcSEcCtD
Bisoprolol—Cardiac arrest—Triamcinolone—alopecia areata	0.0178	0.0178	CcSEcCtD
Bisoprolol—Mood swings—Triamcinolone—alopecia areata	0.0178	0.0178	CcSEcCtD
Bisoprolol—Muscular weakness—Triamcinolone—alopecia areata	0.0165	0.0165	CcSEcCtD
Bisoprolol—Asthma—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Bisoprolol—Sweating increased—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Bisoprolol—Bronchitis—Triamcinolone—alopecia areata	0.0156	0.0156	CcSEcCtD
Bisoprolol—Weight increased—Triamcinolone—alopecia areata	0.0148	0.0148	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Bisoprolol—Myocardial infarction—Triamcinolone—alopecia areata	0.0142	0.0142	CcSEcCtD
Bisoprolol—Conjunctivitis—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Bisoprolol—Bradycardia—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Bisoprolol—Rhinitis—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Bisoprolol—Pharyngitis—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Bisoprolol—Arrhythmia—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Bisoprolol—Erythema—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Bisoprolol—Dysgeusia—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Bisoprolol—Back pain—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Bisoprolol—Ill-defined disorder—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Bisoprolol—Angioedema—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Bisoprolol—Malaise—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Bisoprolol—Vertigo—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Bisoprolol—Syncope—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Bisoprolol—Loss of consciousness—Triamcinolone—alopecia areata	0.00993	0.00993	CcSEcCtD
Bisoprolol—Cough—Triamcinolone—alopecia areata	0.00986	0.00986	CcSEcCtD
Bisoprolol—Myalgia—Triamcinolone—alopecia areata	0.00962	0.00962	CcSEcCtD
Bisoprolol—Discomfort—Triamcinolone—alopecia areata	0.0095	0.0095	CcSEcCtD
Bisoprolol—Dry mouth—Triamcinolone—alopecia areata	0.00941	0.00941	CcSEcCtD
Bisoprolol—Oedema—Triamcinolone—alopecia areata	0.00922	0.00922	CcSEcCtD
Bisoprolol—Infection—Triamcinolone—alopecia areata	0.00916	0.00916	CcSEcCtD
Bisoprolol—Shock—Triamcinolone—alopecia areata	0.00907	0.00907	CcSEcCtD
Bisoprolol—Tachycardia—Triamcinolone—alopecia areata	0.009	0.009	CcSEcCtD
Bisoprolol—Hyperhidrosis—Triamcinolone—alopecia areata	0.00891	0.00891	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0084	0.0084	CcSEcCtD
Bisoprolol—Insomnia—Triamcinolone—alopecia areata	0.00834	0.00834	CcSEcCtD
Bisoprolol—Paraesthesia—Triamcinolone—alopecia areata	0.00828	0.00828	CcSEcCtD
Bisoprolol—Dyspnoea—Triamcinolone—alopecia areata	0.00822	0.00822	CcSEcCtD
Bisoprolol—Dyspepsia—Triamcinolone—alopecia areata	0.00812	0.00812	CcSEcCtD
Bisoprolol—Fatigue—Triamcinolone—alopecia areata	0.00795	0.00795	CcSEcCtD
Bisoprolol—Pain—Triamcinolone—alopecia areata	0.00788	0.00788	CcSEcCtD
Bisoprolol—Feeling abnormal—Triamcinolone—alopecia areata	0.0076	0.0076	CcSEcCtD
Bisoprolol—Urticaria—Triamcinolone—alopecia areata	0.00732	0.00732	CcSEcCtD
Bisoprolol—Body temperature increased—Triamcinolone—alopecia areata	0.00729	0.00729	CcSEcCtD
Bisoprolol—Hypersensitivity—Triamcinolone—alopecia areata	0.00679	0.00679	CcSEcCtD
Bisoprolol—Asthenia—Triamcinolone—alopecia areata	0.00662	0.00662	CcSEcCtD
Bisoprolol—Pruritus—Triamcinolone—alopecia areata	0.00652	0.00652	CcSEcCtD
Bisoprolol—Dizziness—Triamcinolone—alopecia areata	0.0061	0.0061	CcSEcCtD
Bisoprolol—Vomiting—Triamcinolone—alopecia areata	0.00586	0.00586	CcSEcCtD
Bisoprolol—Rash—Triamcinolone—alopecia areata	0.00581	0.00581	CcSEcCtD
Bisoprolol—Dermatitis—Triamcinolone—alopecia areata	0.00581	0.00581	CcSEcCtD
Bisoprolol—Headache—Triamcinolone—alopecia areata	0.00578	0.00578	CcSEcCtD
Bisoprolol—Nausea—Triamcinolone—alopecia areata	0.00548	0.00548	CcSEcCtD
