nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Dactinomycin—germ cell cancer	0.136	0.192	CbGbCtD
Toremifene—CYP3A4—Ifosfamide—germ cell cancer	0.0963	0.136	CbGbCtD
Toremifene—CYP1A2—Etoposide—germ cell cancer	0.0878	0.124	CbGbCtD
Toremifene—ABCB1—Vinblastine—germ cell cancer	0.0853	0.12	CbGbCtD
Toremifene—ABCB1—Cisplatin—germ cell cancer	0.0782	0.11	CbGbCtD
Toremifene—ABCB1—Etoposide—germ cell cancer	0.0768	0.108	CbGbCtD
Toremifene—CYP3A4—Vinblastine—germ cell cancer	0.0511	0.0721	CbGbCtD
Toremifene—ABCB1—Methotrexate—germ cell cancer	0.0507	0.0717	CbGbCtD
Toremifene—CYP3A4—Etoposide—germ cell cancer	0.046	0.065	CbGbCtD
Toremifene—Thromboembolic event—Methotrexate—germ cell cancer	0.00544	0.0204	CcSEcCtD
Toremifene—Polyp—Ifosfamide—germ cell cancer	0.00509	0.0191	CcSEcCtD
Toremifene—Deep vein thrombosis—Ifosfamide—germ cell cancer	0.00509	0.0191	CcSEcCtD
Toremifene—Cyst—Ifosfamide—germ cell cancer	0.00463	0.0174	CcSEcCtD
Toremifene—Paresis—Methotrexate—germ cell cancer	0.00401	0.0151	CcSEcCtD
Toremifene—Pulmonary embolism—Ifosfamide—germ cell cancer	0.0031	0.0116	CcSEcCtD
Toremifene—Rigors—Etoposide—germ cell cancer	0.00299	0.0113	CcSEcCtD
Toremifene—Appetite absent—Methotrexate—germ cell cancer	0.00294	0.0111	CcSEcCtD
Toremifene—Skin discolouration—Etoposide—germ cell cancer	0.00271	0.0102	CcSEcCtD
Toremifene—Arthritis—Bleomycin—germ cell cancer	0.00271	0.0102	CcSEcCtD
Toremifene—Hepatocellular injury—Cisplatin—germ cell cancer	0.00267	0.01	CcSEcCtD
Toremifene—Angina pectoris—Vinblastine—germ cell cancer	0.00262	0.00985	CcSEcCtD
Toremifene—Thrombophlebitis—Ifosfamide—germ cell cancer	0.0026	0.00975	CcSEcCtD
Toremifene—Lethargy—Dactinomycin—germ cell cancer	0.0025	0.0094	CcSEcCtD
Toremifene—Polyp—Methotrexate—germ cell cancer	0.00241	0.00904	CcSEcCtD
Toremifene—Deep vein thrombosis—Methotrexate—germ cell cancer	0.00241	0.00904	CcSEcCtD
Toremifene—Vaginal discharge—Methotrexate—germ cell cancer	0.00241	0.00904	CcSEcCtD
Toremifene—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00237	0.00889	CcSEcCtD
Toremifene—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00235	0.00884	CcSEcCtD
Toremifene—Myocardial infarction—Vinblastine—germ cell cancer	0.00235	0.00884	CcSEcCtD
Toremifene—Cardiac failure—Ifosfamide—germ cell cancer	0.0023	0.00865	CcSEcCtD
Toremifene—Embolism—Methotrexate—germ cell cancer	0.00228	0.00857	CcSEcCtD
Toremifene—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00226	0.00851	CcSEcCtD
Toremifene—Cyst—Methotrexate—germ cell cancer	0.00219	0.00823	CcSEcCtD
Toremifene—Liver disorder—Methotrexate—germ cell cancer	0.00215	0.00807	CcSEcCtD
Toremifene—CYP1A2—urine—germ cell cancer	0.00211	0.0869	CbGeAlD
Toremifene—Breast disorder—Ifosfamide—germ cell cancer	0.00203	0.00763	CcSEcCtD
Toremifene—Acute coronary syndrome—Bleomycin—germ cell cancer	0.002	0.0075	CcSEcCtD
Toremifene—Myocardial infarction—Bleomycin—germ cell cancer	0.00199	0.00746	CcSEcCtD
Toremifene—Alopecia—Vinblastine—germ cell cancer	0.0019	0.00715	CcSEcCtD
Toremifene—Angina pectoris—Ifosfamide—germ cell cancer	0.00189	0.00711	CcSEcCtD
Toremifene—Cardiac failure—Etoposide—germ cell cancer	0.00182	0.00683	CcSEcCtD
Toremifene—Breast disorder—Cisplatin—germ cell cancer	0.00175	0.00658	CcSEcCtD
Toremifene—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00171	0.00641	CcSEcCtD
Toremifene—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.0017	0.00638	CcSEcCtD
Toremifene—Myocardial infarction—Ifosfamide—germ cell cancer	0.0017	0.00638	CcSEcCtD
Toremifene—CYP1A1—skin epidermis—germ cell cancer	0.00168	0.0694	CbGeAlD
Toremifene—Vertigo—Vinblastine—germ cell cancer	0.00168	0.00633	CcSEcCtD
Toremifene—Leukopenia—Vinblastine—germ cell cancer	0.00168	0.00631	CcSEcCtD
Toremifene—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00164	0.00615	CcSEcCtD
Toremifene—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.00163	0.00613	CcSEcCtD
Toremifene—Chills—Bleomycin—germ cell cancer	0.00163	0.00613	CcSEcCtD
Toremifene—Skin discolouration—Methotrexate—germ cell cancer	0.00162	0.00609	CcSEcCtD
Toremifene—Alopecia—Bleomycin—germ cell cancer	0.00161	0.00604	CcSEcCtD
Toremifene—CYP3A4—urine—germ cell cancer	0.00153	0.0629	CbGeAlD
Toremifene—Chills—Dactinomycin—germ cell cancer	0.00152	0.00572	CcSEcCtD
Toremifene—Alopecia—Dactinomycin—germ cell cancer	0.0015	0.00563	CcSEcCtD
Toremifene—Thrombocytopenia—Vinblastine—germ cell cancer	0.0015	0.00563	CcSEcCtD
Toremifene—Visual impairment—Ifosfamide—germ cell cancer	0.0015	0.00563	CcSEcCtD
Toremifene—ESR1—blood vessel—germ cell cancer	0.00148	0.0611	CbGeAlD
Toremifene—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00147	0.00553	CcSEcCtD
Toremifene—Pulmonary embolism—Methotrexate—germ cell cancer	0.00146	0.0055	CcSEcCtD
Toremifene—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00146	0.0055	CcSEcCtD
Toremifene—Myocardial infarction—Cisplatin—germ cell cancer	0.00146	0.0055	CcSEcCtD
Toremifene—Anorexia—Vinblastine—germ cell cancer	0.00146	0.00548	CcSEcCtD
Toremifene—Eye disorder—Ifosfamide—germ cell cancer	0.00145	0.00546	CcSEcCtD
Toremifene—Leukopenia—Bleomycin—germ cell cancer	0.00142	0.00533	CcSEcCtD
Toremifene—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00141	0.0053	CcSEcCtD
Toremifene—Angiopathy—Ifosfamide—germ cell cancer	0.00141	0.0053	CcSEcCtD
Toremifene—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0014	0.00526	CcSEcCtD
Toremifene—Chills—Ifosfamide—germ cell cancer	0.00139	0.00524	CcSEcCtD
Toremifene—Arrhythmia—Ifosfamide—germ cell cancer	0.00139	0.00522	CcSEcCtD
Toremifene—Alopecia—Ifosfamide—germ cell cancer	0.00137	0.00516	CcSEcCtD
Toremifene—Mental disorder—Ifosfamide—germ cell cancer	0.00136	0.00512	CcSEcCtD
Toremifene—Malnutrition—Ifosfamide—germ cell cancer	0.00135	0.00508	CcSEcCtD
Toremifene—Acute coronary syndrome—Etoposide—germ cell cancer	0.00135	0.00507	CcSEcCtD
Toremifene—Chest pain—Bleomycin—germ cell cancer	0.00135	0.00507	CcSEcCtD
Toremifene—Neuropathy peripheral—Etoposide—germ cell cancer	0.00134	0.00504	CcSEcCtD
Toremifene—Myocardial infarction—Etoposide—germ cell cancer	0.00134	0.00504	CcSEcCtD
Toremifene—Jaundice—Etoposide—germ cell cancer	0.00133	0.00501	CcSEcCtD
Toremifene—Decreased appetite—Vinblastine—germ cell cancer	0.00133	0.005	CcSEcCtD
