nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0947	0.0947	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0947	0.0947	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.0806	0.0806	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.0806	0.0806	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.061	0.061	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.061	0.061	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.061	0.061	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0558	0.0558	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0558	0.0558	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0273	0.0273	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0273	0.0273	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0273	0.0273	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0249	0.0249	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0249	0.0249	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.0221	0.0221	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.0221	0.0221	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0139	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0139	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0139	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0127	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0127	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00992	0.00992	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00992	0.00992	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00992	0.00992	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00908	0.00908	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00908	0.00908	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00636	0.00636	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00636	0.00636	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00636	0.00636	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00582	0.00582	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00582	0.00582	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00504	0.00504	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00504	0.00504	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00504	0.00504	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00461	0.00461	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00461	0.00461	CbGpPWpGaD
