nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—UGT1A4—mouth—larynx cancer	0.2	0.2	CbGeAlD
Midazolam—GABRP—mouth—larynx cancer	0.111	0.111	CbGeAlD
Midazolam—CYP4B1—trachea—larynx cancer	0.102	0.102	CbGeAlD
Midazolam—GABRA3—neck—larynx cancer	0.0982	0.0982	CbGeAlD
Midazolam—CYP4B1—thyroid gland—larynx cancer	0.0803	0.0803	CbGeAlD
Midazolam—GABRP—trachea—larynx cancer	0.0572	0.0572	CbGeAlD
Midazolam—CYP4B1—lymph node—larynx cancer	0.0499	0.0499	CbGeAlD
Midazolam—GABRA3—thyroid gland—larynx cancer	0.0467	0.0467	CbGeAlD
Midazolam—GABRE—trachea—larynx cancer	0.0436	0.0436	CbGeAlD
Midazolam—GABRR2—lymph node—larynx cancer	0.0402	0.0402	CbGeAlD
Midazolam—GABRE—thyroid gland—larynx cancer	0.0345	0.0345	CbGeAlD
Midazolam—GABRB3—thyroid gland—larynx cancer	0.0293	0.0293	CbGeAlD
Midazolam—GABRA2—lymph node—larynx cancer	0.0216	0.0216	CbGeAlD
Midazolam—GABRE—lymph node—larynx cancer	0.0214	0.0214	CbGeAlD
Midazolam—CYP2E1—thyroid gland—larynx cancer	0.0186	0.0186	CbGeAlD
Midazolam—ABCB1—epithelium—larynx cancer	0.0152	0.0152	CbGeAlD
Midazolam—ABCB1—trachea—larynx cancer	0.0134	0.0134	CbGeAlD
Midazolam—ABCB1—thyroid gland—larynx cancer	0.0106	0.0106	CbGeAlD
Midazolam—ABCB1—lymph node—larynx cancer	0.00659	0.00659	CbGeAlD
