nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Teratogenicity—Carmustine—malignant glioma	0.243	0.253	CcSEcCtD
Difluprednate—Conjunctival oedema—Carmustine—malignant glioma	0.184	0.191	CcSEcCtD
Difluprednate—Hyperaemia—Carmustine—malignant glioma	0.169	0.175	CcSEcCtD
Difluprednate—Visual acuity reduced—Temozolomide—malignant glioma	0.0829	0.0861	CcSEcCtD
Difluprednate—Herpes simplex—Temozolomide—malignant glioma	0.0535	0.0556	CcSEcCtD
Difluprednate—Dry eye—Temozolomide—malignant glioma	0.0455	0.0473	CcSEcCtD
Difluprednate—Eye pain—Carmustine—malignant glioma	0.041	0.0426	CcSEcCtD
Difluprednate—Eye pain—Temozolomide—malignant glioma	0.0396	0.0412	CcSEcCtD
Difluprednate—Weight increased—Temozolomide—malignant glioma	0.0281	0.0292	CcSEcCtD
Difluprednate—Vision blurred—Carmustine—malignant glioma	0.021	0.0218	CcSEcCtD
Difluprednate—Vision blurred—Temozolomide—malignant glioma	0.0203	0.0211	CcSEcCtD
Difluprednate—Triamcinolone—BCHE—malignant glioma	0.0141	0.378	CrCbGaD
Difluprednate—Pruritus—Temozolomide—malignant glioma	0.0124	0.0129	CcSEcCtD
Difluprednate—Headache—Carmustine—malignant glioma	0.0114	0.0118	CcSEcCtD
Difluprednate—Headache—Temozolomide—malignant glioma	0.011	0.0114	CcSEcCtD
Difluprednate—Dexamethasone—CYP2B6—malignant glioma	0.00825	0.221	CrCbGaD
Difluprednate—Triamcinolone—PTGS2—malignant glioma	0.00651	0.174	CrCbGaD
Difluprednate—Betamethasone—PTGS2—malignant glioma	0.00533	0.143	CrCbGaD
Difluprednate—Dexamethasone—PTGS2—malignant glioma	0.0031	0.0831	CrCbGaD
