nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Decreased Blood Pressure—Enalapril—coronary artery disease	0.269	1	CiPCiCtD
Azilsartan medoxomil—AGTR1—coronary artery disease	0.107	1	CbGaD
Azilsartan medoxomil—Telmisartan—coronary artery disease	0.104	0.4	CrCtD
Azilsartan medoxomil—Olmesartan—coronary artery disease	0.0858	0.331	CrCtD
Azilsartan medoxomil—Losartan—coronary artery disease	0.0696	0.269	CrCtD
Azilsartan medoxomil—AGTR1—Olmesartan—coronary artery disease	0.0503	0.331	CbGbCtD
Azilsartan medoxomil—AGTR1—Telmisartan—coronary artery disease	0.0402	0.264	CbGbCtD
Azilsartan medoxomil—AGTR1—Valsartan—coronary artery disease	0.0391	0.257	CbGbCtD
Azilsartan medoxomil—AGTR1—Losartan—coronary artery disease	0.0225	0.148	CbGbCtD
Azilsartan medoxomil—Telmisartan—Olmesartan—coronary artery disease	0.0161	0.0978	CrCrCtD
Azilsartan medoxomil—Olmesartan—Telmisartan—coronary artery disease	0.0134	0.0811	CrCrCtD
Azilsartan medoxomil—Telmisartan—Losartan—coronary artery disease	0.0131	0.0794	CrCrCtD
Azilsartan medoxomil—Tasosartan—Olmesartan—coronary artery disease	0.0123	0.0747	CrCrCtD
Azilsartan medoxomil—Losartan—Telmisartan—coronary artery disease	0.0122	0.0738	CrCrCtD
Azilsartan medoxomil—Tasosartan—Valsartan—coronary artery disease	0.0118	0.0713	CrCrCtD
Azilsartan medoxomil—Candesartan—Telmisartan—coronary artery disease	0.0112	0.0678	CrCrCtD
Azilsartan medoxomil—Olmesartan—Valsartan—coronary artery disease	0.0106	0.0641	CrCrCtD
Azilsartan medoxomil—Losartan—Olmesartan—coronary artery disease	0.0101	0.0611	CrCrCtD
Azilsartan medoxomil—Tasosartan—Losartan—coronary artery disease	0.00999	0.0606	CrCrCtD
Azilsartan medoxomil—Losartan—Valsartan—coronary artery disease	0.00961	0.0583	CrCrCtD
Azilsartan medoxomil—Candesartan—Olmesartan—coronary artery disease	0.00926	0.0562	CrCrCtD
Azilsartan medoxomil—Olmesartan—Losartan—coronary artery disease	0.00898	0.0545	CrCrCtD
Azilsartan medoxomil—Candesartan—Valsartan—coronary artery disease	0.00884	0.0536	CrCrCtD
Azilsartan medoxomil—Candesartan—Losartan—coronary artery disease	0.00751	0.0456	CrCrCtD
Azilsartan medoxomil—AGTR1—artery—coronary artery disease	0.000838	0.236	CbGeAlD
Azilsartan medoxomil—AGTR1—endothelium—coronary artery disease	0.000708	0.199	CbGeAlD
Azilsartan medoxomil—AGTR1—cardiac ventricle—coronary artery disease	0.00047	0.132	CbGeAlD
Azilsartan medoxomil—AGTR1—myocardium—coronary artery disease	0.000442	0.124	CbGeAlD
Azilsartan medoxomil—AGTR1—heart—coronary artery disease	0.000309	0.0869	CbGeAlD
Azilsartan medoxomil—AGTR1—cardiovascular system—coronary artery disease	0.000291	0.082	CbGeAlD
Azilsartan medoxomil—AGTR1—cardiac atrium—coronary artery disease	0.000264	0.0743	CbGeAlD
