nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—SLC22A3—Methamphetamine—obesity	0.139	0.257	CbGbCtD
Vincristine—SLC22A3—Cimetidine—obesity	0.109	0.201	CbGbCtD
Vincristine—ABCB11—Cimetidine—obesity	0.0999	0.184	CbGbCtD
Vincristine—CYP3A7—Cimetidine—obesity	0.0351	0.0648	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0351	0.0648	CbGbCtD
Vincristine—CYP3A5—Cimetidine—obesity	0.0263	0.0486	CbGbCtD
Vincristine—CYP3A4—Sibutramine—obesity	0.0217	0.04	CbGbCtD
Vincristine—ABCB1—Cimetidine—obesity	0.0171	0.0316	CbGbCtD
Vincristine—CYP3A4—Benzphetamine—obesity	0.0164	0.0303	CbGbCtD
Vincristine—CYP3A4—Bupropion—obesity	0.014	0.0258	CbGbCtD
Vincristine—CYP3A4—Orlistat—obesity	0.0114	0.021	CbGbCtD
Vincristine—CYP3A4—Cimetidine—obesity	0.0103	0.0189	CbGbCtD
Vincristine—ABCB11—bile—obesity	0.00776	0.0733	CbGeAlD
Vincristine—CYP3A4—Topiramate—obesity	0.00672	0.0124	CbGbCtD
Vincristine—ABCC2—bile—obesity	0.00395	0.0373	CbGeAlD
Vincristine—NR0B1—respiratory system—obesity	0.00241	0.0227	CbGeAlD
Vincristine—TUBA4A—hindbrain—obesity	0.0022	0.0207	CbGeAlD
Vincristine—NR0B1—adrenal cortex—obesity	0.00202	0.0191	CbGeAlD
Vincristine—TUBB3—respiratory system—obesity	0.00177	0.0167	CbGeAlD
Vincristine—TUBB4A—hindbrain—obesity	0.00176	0.0166	CbGeAlD
Vincristine—NR0B1—pituitary gland—obesity	0.00163	0.0154	CbGeAlD
Vincristine—NR0B1—adrenal gland—obesity	0.00146	0.0138	CbGeAlD
Vincristine—TUBA4A—islet of Langerhans—obesity	0.00142	0.0134	CbGeAlD
Vincristine—ABCC3—gall bladder—obesity	0.00137	0.0129	CbGeAlD
Vincristine—TUBA4A—respiratory system—obesity	0.00134	0.0127	CbGeAlD
Vincristine—RALBP1—islet of Langerhans—obesity	0.00134	0.0126	CbGeAlD
