nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—anemia	0.748	1	CbGaD
Imiquimod—TLR8—hematopoietic system—anemia	0.0158	0.117	CbGeAlD
Imiquimod—TLR8—lymphoid tissue—anemia	0.0111	0.0825	CbGeAlD
Imiquimod—TLR8—blood—anemia	0.0104	0.0776	CbGeAlD
Imiquimod—TLR8—bone marrow—anemia	0.0101	0.0751	CbGeAlD
Imiquimod—TLR7—hematopoietic system—anemia	0.00993	0.0739	CbGeAlD
Imiquimod—TLR8—endocrine gland—anemia	0.00905	0.0673	CbGeAlD
Imiquimod—TLR8—liver—anemia	0.00816	0.0607	CbGeAlD
Imiquimod—TLR7—gonad—anemia	0.00755	0.0562	CbGeAlD
Imiquimod—TLR7—lymphoid tissue—anemia	0.00699	0.052	CbGeAlD
Imiquimod—TLR7—blood—anemia	0.00658	0.0489	CbGeAlD
Imiquimod—CYP1A2—urine—anemia	0.0062	0.0461	CbGeAlD
Imiquimod—TLR7—endocrine gland—anemia	0.00571	0.0424	CbGeAlD
Imiquimod—TLR7—liver—anemia	0.00515	0.0383	CbGeAlD
Imiquimod—CYP3A4—urine—anemia	0.00449	0.0334	CbGeAlD
Imiquimod—CYP1A2—blood plasma—anemia	0.00324	0.0241	CbGeAlD
Imiquimod—CYP3A4—blood plasma—anemia	0.00234	0.0174	CbGeAlD
Imiquimod—CYP1A2—hematopoietic system—anemia	0.00179	0.0133	CbGeAlD
Imiquimod—CYP3A4—hematopoietic system—anemia	0.00129	0.00963	CbGeAlD
Imiquimod—CYP1A2—digestive system—anemia	0.00124	0.00925	CbGeAlD
Imiquimod—CYP1A2—blood—anemia	0.00119	0.00881	CbGeAlD
Imiquimod—CYP3A4—kidney—anemia	0.00106	0.00789	CbGeAlD
Imiquimod—CYP1A2—endocrine gland—anemia	0.00103	0.00765	CbGeAlD
Imiquimod—CYP1A2—liver—anemia	0.000927	0.00689	CbGeAlD
Imiquimod—CYP3A4—digestive system—anemia	0.000901	0.0067	CbGeAlD
Imiquimod—CYP3A4—blood—anemia	0.000858	0.00638	CbGeAlD
Imiquimod—CYP3A4—endocrine gland—anemia	0.000744	0.00553	CbGeAlD
Imiquimod—CYP3A4—liver—anemia	0.000671	0.00499	CbGeAlD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—IL6—anemia	0.000367	0.00312	CbGpPWpGaD
Imiquimod—TLR8—Immune System—MBL2—anemia	0.000366	0.00311	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CFH—anemia	0.000363	0.00308	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—anemia	0.000355	0.00302	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CFB—anemia	0.000352	0.00299	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—PDGFRB—anemia	0.000341	0.0029	CbGpPWpGaD
Imiquimod—TLR7—Immune System—SEC23A—anemia	0.000337	0.00287	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL6—anemia	0.000336	0.00286	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—HLA-B—anemia	0.000334	0.00284	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—IL6—anemia	0.000333	0.00283	CbGpPWpGaD
Imiquimod—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.000331	0.00281	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL6—anemia	0.000327	0.00278	CbGpPWpGaD
Imiquimod—TLR7—Immune System—MX1—anemia	0.000317	0.0027	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TNF—anemia	0.000316	0.00269	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—anemia	0.000314	0.00267	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—IFNA2—anemia	0.000313	0.00266	CbGpPWpGaD
