nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP1A2—Clobetasol propionate—psoriasis	0.134	0.213	CbGbCtD
Bromazepam—CYP1A2—Methoxsalen—psoriasis	0.0706	0.112	CbGbCtD
Bromazepam—CYP2C19—Cholecalciferol—psoriasis	0.0507	0.0805	CbGbCtD
Bromazepam—CYP3A4—Calcitriol—psoriasis	0.0476	0.0756	CbGbCtD
Bromazepam—CYP3A4—Methoxsalen—psoriasis	0.037	0.0588	CbGbCtD
Bromazepam—CYP2C19—Prednisone—psoriasis	0.0351	0.0558	CbGbCtD
Bromazepam—CYP2E1—Dexamethasone—psoriasis	0.035	0.0556	CbGbCtD
Bromazepam—CYP2C19—Cyclosporine—psoriasis	0.0333	0.0529	CbGbCtD
Bromazepam—CYP3A4—Cholecalciferol—psoriasis	0.0245	0.0389	CbGbCtD
Bromazepam—CYP2C19—Dexamethasone—psoriasis	0.0219	0.0348	CbGbCtD
Bromazepam—CYP3A4—Mycophenolate mofetil—psoriasis	0.0212	0.0337	CbGbCtD
Bromazepam—CYP3A4—Triamcinolone—psoriasis	0.0212	0.0337	CbGbCtD
Bromazepam—CYP3A4—Betamethasone—psoriasis	0.0182	0.029	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—psoriasis	0.018	0.0286	CbGbCtD
Bromazepam—CYP3A4—Hydrocortisone—psoriasis	0.0171	0.0271	CbGbCtD
Bromazepam—CYP3A4—Prednisone—psoriasis	0.017	0.027	CbGbCtD
Bromazepam—CYP3A4—Cyclosporine—psoriasis	0.0161	0.0256	CbGbCtD
Bromazepam—CYP3A4—Dexamethasone—psoriasis	0.0106	0.0168	CbGbCtD
Bromazepam—Tachycardia—Mycophenolic acid—psoriasis	0.000691	0.00187	CcSEcCtD
Bromazepam—Mental disorder—Mycophenolate mofetil—psoriasis	0.000689	0.00186	CcSEcCtD
Bromazepam—Tension—Cyclosporine—psoriasis	0.000689	0.00186	CcSEcCtD
Bromazepam—Skin disorder—Mycophenolic acid—psoriasis	0.000688	0.00186	CcSEcCtD
Bromazepam—Malnutrition—Mycophenolate mofetil—psoriasis	0.000685	0.00185	CcSEcCtD
Bromazepam—Vomiting—Acitretin—psoriasis	0.000685	0.00185	CcSEcCtD
Bromazepam—Vomiting—Fluocinolone Acetonide—psoriasis	0.000683	0.00184	CcSEcCtD
Bromazepam—Nervousness—Cyclosporine—psoriasis	0.000682	0.00184	CcSEcCtD
Bromazepam—Muscular weakness—Prednisone—psoriasis	0.00068	0.00184	CcSEcCtD
Bromazepam—Rash—Acitretin—psoriasis	0.000679	0.00183	CcSEcCtD
Bromazepam—Dermatitis—Acitretin—psoriasis	0.000679	0.00183	CcSEcCtD
Bromazepam—Rash—Fluocinolone Acetonide—psoriasis	0.000677	0.00183	CcSEcCtD
Bromazepam—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000677	0.00183	CcSEcCtD
Bromazepam—Anorexia—Mycophenolic acid—psoriasis	0.000675	0.00182	CcSEcCtD
Bromazepam—Muscle spasms—Cyclosporine—psoriasis	0.000675	0.00182	CcSEcCtD
Bromazepam—Headache—Acitretin—psoriasis	0.000675	0.00182	CcSEcCtD
Bromazepam—Headache—Fluocinolone Acetonide—psoriasis	0.000673	0.00182	CcSEcCtD
Bromazepam—Tension—Mycophenolate mofetil—psoriasis	0.000672	0.00182	CcSEcCtD
Bromazepam—Eye disorder—Hydrocortisone—psoriasis	0.00067	0.00181	CcSEcCtD
Bromazepam—Nervousness—Mycophenolate mofetil—psoriasis	0.000665	0.0018	CcSEcCtD
Bromazepam—Hypotension—Mycophenolic acid—psoriasis	0.000662	0.00179	CcSEcCtD
Bromazepam—Vision blurred—Cyclosporine—psoriasis	0.000662	0.00179	CcSEcCtD
Bromazepam—Muscle spasms—Mycophenolate mofetil—psoriasis	0.000659	0.00178	CcSEcCtD
Bromazepam—Tremor—Cyclosporine—psoriasis	0.000658	0.00178	CcSEcCtD
Bromazepam—Agitation—Cyclosporine—psoriasis	0.000645	0.00174	CcSEcCtD
Bromazepam—Tremor—Mycophenolate mofetil—psoriasis	0.000642	0.00173	CcSEcCtD
Bromazepam—Nausea—Acitretin—psoriasis	0.00064	0.00173	CcSEcCtD
Bromazepam—Nausea—Fluocinolone Acetonide—psoriasis	0.000638	0.00172	CcSEcCtD
Bromazepam—Somnolence—Mycophenolic acid—psoriasis	0.00063	0.0017	CcSEcCtD
Bromazepam—Agitation—Mycophenolate mofetil—psoriasis	0.00063	0.0017	CcSEcCtD
Bromazepam—Mental disorder—Hydrocortisone—psoriasis	0.000628	0.0017	CcSEcCtD
Bromazepam—Malnutrition—Hydrocortisone—psoriasis	0.000624	0.00169	CcSEcCtD
Bromazepam—Dyspepsia—Mycophenolic acid—psoriasis	0.000624	0.00168	CcSEcCtD
Bromazepam—Hypersensitivity—Hydroxyurea—psoriasis	0.000623	0.00168	CcSEcCtD
Bromazepam—Decreased appetite—Mycophenolic acid—psoriasis	0.000616	0.00166	CcSEcCtD
Bromazepam—Irritability—Methotrexate—psoriasis	0.000615	0.00166	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000612	0.00165	CcSEcCtD
Bromazepam—Fatigue—Mycophenolic acid—psoriasis	0.000611	0.00165	CcSEcCtD
Bromazepam—Hallucination—Betamethasone—psoriasis	0.000609	0.00165	CcSEcCtD
Bromazepam—Hallucination—Dexamethasone—psoriasis	0.000609	0.00165	CcSEcCtD
Bromazepam—Convulsion—Cyclosporine—psoriasis	0.000608	0.00164	CcSEcCtD
Bromazepam—Asthenia—Hydroxyurea—psoriasis	0.000607	0.00164	CcSEcCtD
Bromazepam—Ataxia—Methotrexate—psoriasis	0.000606	0.00164	CcSEcCtD
Bromazepam—Palpitations—Mycophenolate mofetil—psoriasis	0.000605	0.00163	CcSEcCtD
Bromazepam—Vision blurred—Prednisolone—psoriasis	0.000602	0.00163	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000594	0.0016	CcSEcCtD
Bromazepam—Convulsion—Mycophenolate mofetil—psoriasis	0.000594	0.0016	CcSEcCtD
Bromazepam—Dry mouth—Cyclosporine—psoriasis	0.000585	0.00158	CcSEcCtD
Bromazepam—Feeling abnormal—Mycophenolic acid—psoriasis	0.000584	0.00158	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000579	0.00156	CcSEcCtD
Bromazepam—Confusional state—Cyclosporine—psoriasis	0.000578	0.00156	CcSEcCtD
Bromazepam—Anaphylactic shock—Cyclosporine—psoriasis	0.000573	0.00155	CcSEcCtD
Bromazepam—Eye disorder—Dexamethasone—psoriasis	0.000572	0.00155	CcSEcCtD
Bromazepam—Eye disorder—Betamethasone—psoriasis	0.000572	0.00155	CcSEcCtD
Bromazepam—Dry mouth—Mycophenolate mofetil—psoriasis	0.00057	0.00154	CcSEcCtD
Bromazepam—Confusional state—Mycophenolate mofetil—psoriasis	0.000564	0.00152	CcSEcCtD
Bromazepam—Nervous system disorder—Cyclosporine—psoriasis	0.000562	0.00152	CcSEcCtD
Bromazepam—Dizziness—Hydroxyurea—psoriasis	0.000559	0.00151	CcSEcCtD
Bromazepam—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000559	0.00151	CcSEcCtD
Bromazepam—Skin disorder—Cyclosporine—psoriasis	0.000557	0.0015	CcSEcCtD
Bromazepam—Convulsion—Prednisolone—psoriasis	0.000554	0.0015	CcSEcCtD
Bromazepam—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000548	0.00148	CcSEcCtD
Bromazepam—Anorexia—Cyclosporine—psoriasis	0.000546	0.00148	CcSEcCtD
Bromazepam—Tachycardia—Mycophenolate mofetil—psoriasis	0.000546	0.00147	CcSEcCtD
Bromazepam—Skin disorder—Mycophenolate mofetil—psoriasis	0.000543	0.00147	CcSEcCtD
Bromazepam—Convulsion—Hydrocortisone—psoriasis	0.000541	0.00146	CcSEcCtD
Bromazepam—Vomiting—Hydroxyurea—psoriasis	0.000538	0.00145	CcSEcCtD
Bromazepam—Rash—Hydroxyurea—psoriasis	0.000533	0.00144	CcSEcCtD
Bromazepam—Anorexia—Mycophenolate mofetil—psoriasis	0.000533	0.00144	CcSEcCtD
Bromazepam—Dermatitis—Hydroxyurea—psoriasis	0.000533	0.00144	CcSEcCtD
Bromazepam—Hallucination—Prednisone—psoriasis	0.000531	0.00143	CcSEcCtD
