nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.517	0.691	CbGbCtD
Dapagliflozin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.231	0.309	CbGbCtD
Dapagliflozin—Angina unstable—Riluzole—amyotrophic lateral sclerosis	0.016	0.135	CcSEcCtD
Dapagliflozin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00767	0.065	CcSEcCtD
Dapagliflozin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00737	0.0625	CcSEcCtD
Dapagliflozin—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00569	0.0483	CcSEcCtD
Dapagliflozin—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00434	0.0368	CcSEcCtD
Dapagliflozin—SLC5A11—medulla oblongata—amyotrophic lateral sclerosis	0.00397	0.117	CbGeAlD
Dapagliflozin—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00364	0.0309	CcSEcCtD
Dapagliflozin—SLC5A11—spinal cord—amyotrophic lateral sclerosis	0.00354	0.105	CbGeAlD
Dapagliflozin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0288	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0285	CcSEcCtD
Dapagliflozin—SLC5A4—nervous system—amyotrophic lateral sclerosis	0.00328	0.097	CbGeAlD
Dapagliflozin—SLC5A4—central nervous system—amyotrophic lateral sclerosis	0.00316	0.0934	CbGeAlD
Dapagliflozin—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0261	CcSEcCtD
Dapagliflozin—SLC5A11—nervous system—amyotrophic lateral sclerosis	0.00298	0.0881	CbGeAlD
Dapagliflozin—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0249	CcSEcCtD
Dapagliflozin—SLC5A11—central nervous system—amyotrophic lateral sclerosis	0.00287	0.0848	CbGeAlD
Dapagliflozin—SLC5A11—cerebellum—amyotrophic lateral sclerosis	0.00281	0.0829	CbGeAlD
Dapagliflozin—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0231	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00267	0.0227	CcSEcCtD
Dapagliflozin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00253	0.0214	CcSEcCtD
Dapagliflozin—SLC5A4—brain—amyotrophic lateral sclerosis	0.00251	0.0741	CbGeAlD
Dapagliflozin—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00246	0.0209	CcSEcCtD
Dapagliflozin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00236	0.02	CcSEcCtD
Dapagliflozin—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00234	0.0198	CcSEcCtD
Dapagliflozin—SLC5A11—brain—amyotrophic lateral sclerosis	0.00228	0.0673	CbGeAlD
Dapagliflozin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00225	0.0191	CcSEcCtD
Dapagliflozin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00225	0.0191	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00222	0.0188	CcSEcCtD
Dapagliflozin—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0187	CcSEcCtD
Dapagliflozin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0186	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.002	0.0169	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0169	CcSEcCtD
Dapagliflozin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00198	0.0168	CcSEcCtD
Dapagliflozin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00176	0.0149	CcSEcCtD
Dapagliflozin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0144	CcSEcCtD
Dapagliflozin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0136	CcSEcCtD
Dapagliflozin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0129	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0126	CcSEcCtD
Dapagliflozin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0126	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0122	CcSEcCtD
Dapagliflozin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0122	CcSEcCtD
Dapagliflozin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0121	CcSEcCtD
Dapagliflozin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0118	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0118	CcSEcCtD
Dapagliflozin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0114	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0105	CcSEcCtD
Dapagliflozin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0104	CcSEcCtD
Dapagliflozin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00968	CcSEcCtD
