nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—CHRM2—alcohol dependence	0.745	1	CbGaD
Dimetindene—HRH1—Citalopram—alcohol dependence	0.207	1	CbGbCtD
Dimetindene—KCNH2—Potassium Channels—KCNJ6—alcohol dependence	0.00148	0.0375	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.000993	0.0252	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.000835	0.0211	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.000809	0.0205	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—HTR1B—alcohol dependence	0.000796	0.0202	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.000707	0.0179	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—DRD4—alcohol dependence	0.000696	0.0176	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00068	0.0172	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.000669	0.017	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.000659	0.0167	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.000659	0.0167	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—HTR7—alcohol dependence	0.000649	0.0164	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—DRD2—alcohol dependence	0.000649	0.0164	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—KCNJ6—alcohol dependence	0.000646	0.0164	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.000595	0.0151	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—DRD4—alcohol dependence	0.000585	0.0148	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.000554	0.014	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.000554	0.014	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.000545	0.0138	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—DRD2—alcohol dependence	0.000545	0.0138	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00053	0.0134	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—GABRB1—alcohol dependence	0.000467	0.0118	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000462	0.0117	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—HTR2A—alcohol dependence	0.000454	0.0115	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000402	0.0102	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—GABRA2—alcohol dependence	0.000397	0.0101	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000388	0.00983	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000382	0.00967	CbGpPWpGaD
Dimetindene—Disopyramide—CHRM2—alcohol dependence	0.000364	0.0496	CrCbGaD
Dimetindene—CHRM2—G alpha (i) signalling events—OPRK1—alcohol dependence	0.000361	0.00914	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00034	0.00862	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000335	0.00848	CbGpPWpGaD
Dimetindene—CHRM2—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.000311	0.00788	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—DRD4—alcohol dependence	0.000309	0.00783	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000302	0.00766	CbGpPWpGaD
Dimetindene—CHRM2—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.000298	0.00756	CbGpPWpGaD
Dimetindene—Amitriptyline—OPRK1—alcohol dependence	0.000296	0.0404	CrCbGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000296	0.0075	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—CNR1—alcohol dependence	0.000295	0.00748	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000291	0.00738	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—ALDH2—alcohol dependence	0.000289	0.00731	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—HTR7—alcohol dependence	0.000288	0.0073	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000287	0.00727	CbGpPWpGaD
Dimetindene—Brompheniramine—CHRM2—alcohol dependence	0.00027	0.0368	CrCbGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000246	0.00624	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000242	0.00614	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—PDYN—alcohol dependence	0.000232	0.00589	CbGpPWpGaD
Dimetindene—Chlorphenamine—SLC6A3—alcohol dependence	0.000231	0.0315	CrCbGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000229	0.00579	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—GRIN2B—alcohol dependence	0.000228	0.00578	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000225	0.0057	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—SLC6A3—alcohol dependence	0.000225	0.0057	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000222	0.00562	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—OPRK1—alcohol dependence	0.000218	0.00553	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000214	0.00541	CbGpPWpGaD
Dimetindene—Amitriptyline—OPRD1—alcohol dependence	0.000209	0.0284	CrCbGaD
Dimetindene—CHRM2—GPCRs, Other—HTR2A—alcohol dependence	0.000202	0.00511	CbGpPWpGaD
Dimetindene—Chlorprothixene—CHRM2—alcohol dependence	0.000198	0.027	CrCbGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000196	0.00496	CbGpPWpGaD
Dimetindene—Nortriptyline—CHRM2—alcohol dependence	0.000195	0.0265	CrCbGaD
Dimetindene—Carbinoxamine—CYP2E1—alcohol dependence	0.000194	0.0265	CrCbGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000193	0.00488	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000192	0.00485	CbGpPWpGaD
Dimetindene—Cyclobenzaprine—HTR2A—alcohol dependence	0.00019	0.0259	CrCbGaD
Dimetindene—KCNH2—Neuronal System—MAOA—alcohol dependence	0.00019	0.00481	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000188	0.00476	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000187	0.00473	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000185	0.00468	CbGpPWpGaD
Dimetindene—Diphenhydramine—CHRM2—alcohol dependence	0.00018	0.0245	CrCbGaD
Dimetindene—Promethazine—CHRM2—alcohol dependence	0.000177	0.0241	CrCbGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000176	0.00446	CbGpPWpGaD
Dimetindene—Doxepin—CHRM2—alcohol dependence	0.000175	0.0238	CrCbGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000173	0.00439	CbGpPWpGaD
Dimetindene—Chlorphenamine—SLC6A4—alcohol dependence	0.000173	0.0235	CrCbGaD
Dimetindene—CHRM2—G alpha (i) signalling events—NPY—alcohol dependence	0.000172	0.00435	CbGpPWpGaD
Dimetindene—Orphenadrine—CHRM2—alcohol dependence	0.00017	0.0232	CrCbGaD
Dimetindene—Promazine—DRD4—alcohol dependence	0.000169	0.023	CrCbGaD
Dimetindene—Brompheniramine—CYP2E1—alcohol dependence	0.000168	0.023	CrCbGaD
Dimetindene—CHRM2—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000166	0.0042	CbGpPWpGaD
