nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Electrocardiogram change—Fluorouracil—skin cancer	0.0351	0.0364	CcSEcCtD
Diethylpropion—Hexylcaine—SCN10A—skin cancer	0.0271	0.767	CrCbGaD
Diethylpropion—Emotional distress—Fluorouracil—skin cancer	0.0236	0.0244	CcSEcCtD
Diethylpropion—Digestion impaired—Temozolomide—skin cancer	0.0163	0.0169	CcSEcCtD
Diethylpropion—Alopecia—Vismodegib—skin cancer	0.0153	0.0158	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Imiquimod—skin cancer	0.0134	0.0139	CcSEcCtD
Diethylpropion—Myalgia—Vismodegib—skin cancer	0.0128	0.0133	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Vismodegib—skin cancer	0.0112	0.0116	CcSEcCtD
Diethylpropion—Sweating increased—Imiquimod—skin cancer	0.0111	0.0115	CcSEcCtD
Diethylpropion—Dyspepsia—Vismodegib—skin cancer	0.0108	0.0112	CcSEcCtD
Diethylpropion—Pancytopenia—Imiquimod—skin cancer	0.0108	0.0112	CcSEcCtD
Diethylpropion—Dysuria—Imiquimod—skin cancer	0.0106	0.011	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Vismodegib—skin cancer	0.0106	0.011	CcSEcCtD
Diethylpropion—Constipation—Vismodegib—skin cancer	0.0105	0.0109	CcSEcCtD
Diethylpropion—Erectile dysfunction—Imiquimod—skin cancer	0.0105	0.0109	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Bleomycin—skin cancer	0.00955	0.0099	CcSEcCtD
Diethylpropion—Alopecia—Vemurafenib—skin cancer	0.00945	0.00979	CcSEcCtD
Diethylpropion—Erythema—Vemurafenib—skin cancer	0.0093	0.00965	CcSEcCtD
Diethylpropion—Euphoric mood—Fluorouracil—skin cancer	0.00861	0.00893	CcSEcCtD
Diethylpropion—Diarrhoea—Vismodegib—skin cancer	0.00841	0.00872	CcSEcCtD
Diethylpropion—Tiaprofenic acid—PTGS2—skin cancer	0.00824	0.233	CrCbGaD
Diethylpropion—Arrhythmia—Imiquimod—skin cancer	0.00814	0.00844	CcSEcCtD
