nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.4e-05	5.4e-05	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.39e-05	5.39e-05	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—MAPK1—IgA glomerulonephritis	5.38e-05	5.38e-05	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—CCL2—IgA glomerulonephritis	5.38e-05	5.38e-05	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.37e-05	5.37e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	5.36e-05	5.36e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—CCR5—IgA glomerulonephritis	5.34e-05	5.34e-05	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—CCL2—IgA glomerulonephritis	5.3e-05	5.3e-05	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.29e-05	5.29e-05	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.27e-05	5.27e-05	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	5.27e-05	5.27e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	5.24e-05	5.24e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	5.21e-05	5.21e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	5.2e-05	5.2e-05	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.18e-05	5.18e-05	CbGpPWpGaD
Amoxapine—HTR6—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.18e-05	5.18e-05	CbGpPWpGaD
Amoxapine—HTR7—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.17e-05	5.17e-05	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.17e-05	5.17e-05	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.17e-05	5.17e-05	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	5.15e-05	5.15e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—CD80—IgA glomerulonephritis	5.13e-05	5.13e-05	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.12e-05	5.12e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CD80—IgA glomerulonephritis	5.06e-05	5.06e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CCL2—IgA glomerulonephritis	5.06e-05	5.06e-05	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.05e-05	5.05e-05	CbGpPWpGaD
Amoxapine—HTR1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.03e-05	5.03e-05	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.03e-05	5.03e-05	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—RHOA—IgA glomerulonephritis	4.99e-05	4.99e-05	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—RHOA—IgA glomerulonephritis	4.98e-05	4.98e-05	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	4.98e-05	4.98e-05	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	4.95e-05	4.95e-05	CbGpPWpGaD
Amoxapine—DRD4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.95e-05	4.95e-05	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.95e-05	4.95e-05	CbGpPWpGaD
