nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ACHE—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0947	0.0947	CbGpPWpGaD
Dipivefrin—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0545	0.0545	CbGpPWpGaD
Dipivefrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0486	0.0486	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0185	0.0185	CbGpPWpGaD
Dipivefrin—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0183	0.0183	CbGpPWpGaD
Dipivefrin—ACHE—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.018	0.018	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0173	0.0173	CbGpPWpGaD
Dipivefrin—ADRA2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0158	0.0158	CbGpPWpGaD
Dipivefrin—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0156	0.0156	CbGpPWpGaD
Dipivefrin—ADRA2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0154	0.0154	CbGpPWpGaD
Dipivefrin—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0152	0.0152	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0151	0.0151	CbGpPWpGaD
Dipivefrin—ADRA2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0148	0.0148	CbGpPWpGaD
Dipivefrin—ADRA2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0143	0.0143	CbGpPWpGaD
Dipivefrin—ADRA2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0143	0.0143	CbGpPWpGaD
Dipivefrin—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0141	0.0141	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0141	0.0141	CbGpPWpGaD
Dipivefrin—ADRA2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0134	0.0134	CbGpPWpGaD
Dipivefrin—ADRA2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0133	0.0133	CbGpPWpGaD
Dipivefrin—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0131	0.0131	CbGpPWpGaD
Dipivefrin—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0129	0.0129	CbGpPWpGaD
Dipivefrin—ADRA2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0129	0.0129	CbGpPWpGaD
Dipivefrin—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0127	0.0127	CbGpPWpGaD
Dipivefrin—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0125	0.0125	CbGpPWpGaD
Dipivefrin—ADRA2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0124	0.0124	CbGpPWpGaD
Dipivefrin—ADRA2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0121	0.0121	CbGpPWpGaD
Dipivefrin—ADRA2B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.012	0.012	CbGpPWpGaD
Dipivefrin—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.012	0.012	CbGpPWpGaD
Dipivefrin—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0119	0.0119	CbGpPWpGaD
Dipivefrin—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0117	0.0117	CbGpPWpGaD
Dipivefrin—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0116	0.0116	CbGpPWpGaD
Dipivefrin—ADRA2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0112	0.0112	CbGpPWpGaD
Dipivefrin—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0109	0.0109	CbGpPWpGaD
Dipivefrin—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0109	0.0109	CbGpPWpGaD
Dipivefrin—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0105	0.0105	CbGpPWpGaD
Dipivefrin—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0101	0.0101	CbGpPWpGaD
Dipivefrin—ADRA2B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.01	0.01	CbGpPWpGaD
Dipivefrin—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00989	0.00989	CbGpPWpGaD
Dipivefrin—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00982	0.00982	CbGpPWpGaD
Dipivefrin—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00979	0.00979	CbGpPWpGaD
Dipivefrin—ADRA2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00936	0.00936	CbGpPWpGaD
Dipivefrin—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00912	0.00912	CbGpPWpGaD
Dipivefrin—ADRA2B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00842	0.00842	CbGpPWpGaD
Dipivefrin—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.00841	0.00841	CbGpPWpGaD
Dipivefrin—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00831	0.00831	CbGpPWpGaD
Dipivefrin—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00818	0.00818	CbGpPWpGaD
Dipivefrin—ADRA2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00787	0.00787	CbGpPWpGaD
Dipivefrin—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0076	0.0076	CbGpPWpGaD
Dipivefrin—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00694	0.00694	CbGpPWpGaD
Dipivefrin—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00688	0.00688	CbGpPWpGaD
Dipivefrin—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00673	0.00673	CbGpPWpGaD
Dipivefrin—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00639	0.00639	CbGpPWpGaD
Dipivefrin—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00439	0.00439	CbGpPWpGaD
Dipivefrin—ACHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00415	0.00415	CbGpPWpGaD
Dipivefrin—BCHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0037	0.0037	CbGpPWpGaD
Dipivefrin—ADRA2B—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00329	0.00329	CbGpPWpGaD
Dipivefrin—ADRA2B—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00319	0.00319	CbGpPWpGaD
Dipivefrin—ACHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00318	0.00318	CbGpPWpGaD
Dipivefrin—ADRA2C—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00307	0.00307	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00305	0.00305	CbGpPWpGaD
Dipivefrin—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00301	0.00301	CbGpPWpGaD
Dipivefrin—ADRA2C—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00298	0.00298	CbGpPWpGaD
Dipivefrin—ADRA2B—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00297	0.00297	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00296	0.00296	CbGpPWpGaD
Dipivefrin—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00293	0.00293	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00285	0.00285	CbGpPWpGaD
Dipivefrin—BCHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00284	0.00284	CbGpPWpGaD
Dipivefrin—ADRA2C—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00278	0.00278	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00277	0.00277	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00276	0.00276	CbGpPWpGaD
Dipivefrin—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00272	0.00272	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00261	0.00261	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00258	0.00258	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00258	0.00258	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00254	0.00254	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00251	0.00251	CbGpPWpGaD
Dipivefrin—ADRA2A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0025	0.0025	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00249	0.00249	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00244	0.00244	CbGpPWpGaD
