nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—prostate cancer	0.197	0.464	CbGaD
Pilocarpine—CYP2E1—prostate cancer	0.14	0.329	CbGaD
Pilocarpine—CYP3A4—prostate cancer	0.0881	0.207	CbGaD
Pilocarpine—CYP2E1—Estrone—prostate cancer	0.0432	0.151	CbGbCtD
Pilocarpine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0416	0.145	CbGbCtD
Pilocarpine—CYP2E1—Mitoxantrone—prostate cancer	0.0257	0.0897	CbGbCtD
Pilocarpine—CYP3A4—Bicalutamide—prostate cancer	0.0219	0.0763	CbGbCtD
Pilocarpine—CYP3A4—Estramustine—prostate cancer	0.0203	0.071	CbGbCtD
Pilocarpine—CYP3A4—Flutamide—prostate cancer	0.0181	0.0632	CbGbCtD
Pilocarpine—CYP3A4—Abiraterone—prostate cancer	0.0181	0.0632	CbGbCtD
Pilocarpine—CYP2E1—Etoposide—prostate cancer	0.0162	0.0566	CbGbCtD
Pilocarpine—CYP3A4—Cabazitaxel—prostate cancer	0.0134	0.0468	CbGbCtD
Pilocarpine—CYP3A4—Estrone—prostate cancer	0.0131	0.0457	CbGbCtD
Pilocarpine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0117	0.0408	CbGbCtD
Pilocarpine—CHRM3—ureter—prostate cancer	0.0106	0.378	CbGeAlD
Pilocarpine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00857	0.0299	CbGbCtD
Pilocarpine—CYP3A4—Mitoxantrone—prostate cancer	0.00779	0.0272	CbGbCtD
Pilocarpine—CYP3A4—Estradiol—prostate cancer	0.00752	0.0263	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—prostate cancer	0.00647	0.0226	CbGbCtD
Pilocarpine—CYP3A4—Etoposide—prostate cancer	0.00491	0.0171	CbGbCtD
Pilocarpine—CYP3A4—Docetaxel—prostate cancer	0.00449	0.0157	CbGbCtD
Pilocarpine—CYP3A4—Doxorubicin—prostate cancer	0.00335	0.0117	CbGbCtD
Pilocarpine—CYP2E1—urine—prostate cancer	0.00235	0.0839	CbGeAlD
Pilocarpine—CYP3A4—urine—prostate cancer	0.00189	0.0675	CbGeAlD
Pilocarpine—CYP2A6—prostate gland—prostate cancer	0.00179	0.0637	CbGeAlD
Pilocarpine—CHRM2—prostate gland—prostate cancer	0.00152	0.0542	CbGeAlD
Pilocarpine—CYP2A6—seminal vesicle—prostate cancer	0.00151	0.0539	CbGeAlD
Pilocarpine—CHRM1—prostate gland—prostate cancer	0.00138	0.0493	CbGeAlD
Pilocarpine—CHRM3—prostate gland—prostate cancer	0.00124	0.0441	CbGeAlD
Pilocarpine—CYP2E1—prostate gland—prostate cancer	0.000845	0.0301	CbGeAlD
Pilocarpine—CHRM3—renal system—prostate cancer	0.000843	0.0301	CbGeAlD
Pilocarpine—CHRM3—urethra—prostate cancer	0.000828	0.0295	CbGeAlD
Pilocarpine—CYP2E1—seminal vesicle—prostate cancer	0.000714	0.0255	CbGeAlD
Pilocarpine—CYP2E1—renal system—prostate cancer	0.000576	0.0205	CbGeAlD
