nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—cardiac ventricle—dilated cardiomyopathy	0.0825	0.19	CbGeAlD
Pralatrexate—SLC19A1—heart—dilated cardiomyopathy	0.0813	0.188	CbGeAlD
Pralatrexate—FPGS—heart—dilated cardiomyopathy	0.0542	0.125	CbGeAlD
Pralatrexate—DHFR—cardiac ventricle—dilated cardiomyopathy	0.0536	0.124	CbGeAlD
Pralatrexate—DHFR—myocardium—dilated cardiomyopathy	0.0504	0.116	CbGeAlD
Pralatrexate—FPGS—cardiac atrium—dilated cardiomyopathy	0.0463	0.107	CbGeAlD
Pralatrexate—DHFR—heart—dilated cardiomyopathy	0.0352	0.0811	CbGeAlD
Pralatrexate—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0327	0.0577	CcSEcCtD
Pralatrexate—DHFR—cardiac atrium—dilated cardiomyopathy	0.0301	0.0694	CbGeAlD
Pralatrexate—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0196	0.0345	CcSEcCtD
Pralatrexate—Dehydration—Furosemide—dilated cardiomyopathy	0.0184	0.0324	CcSEcCtD
Pralatrexate—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.018	0.0317	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0178	0.0314	CcSEcCtD
Pralatrexate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0175	0.0308	CcSEcCtD
Pralatrexate—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.0148	0.0261	CcSEcCtD
Pralatrexate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0141	0.0249	CcSEcCtD
Pralatrexate—Dehydration—Lisinopril—dilated cardiomyopathy	0.0138	0.0243	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.0133	0.0235	CcSEcCtD
Pralatrexate—Pruritus—Spironolactone—dilated cardiomyopathy	0.0126	0.0223	CcSEcCtD
Pralatrexate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0122	0.0215	CcSEcCtD
Pralatrexate—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0122	0.0215	CcSEcCtD
Pralatrexate—Neutropenia—Lisinopril—dilated cardiomyopathy	0.012	0.0211	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.0119	0.021	CcSEcCtD
Pralatrexate—Vomiting—Spironolactone—dilated cardiomyopathy	0.0113	0.02	CcSEcCtD
Pralatrexate—Rash—Spironolactone—dilated cardiomyopathy	0.0112	0.0198	CcSEcCtD
Pralatrexate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0112	0.0198	CcSEcCtD
Pralatrexate—Anaemia—Furosemide—dilated cardiomyopathy	0.011	0.0194	CcSEcCtD
Pralatrexate—Epistaxis—Lisinopril—dilated cardiomyopathy	0.0108	0.019	CcSEcCtD
Pralatrexate—Leukopenia—Furosemide—dilated cardiomyopathy	0.0106	0.0188	CcSEcCtD
Pralatrexate—Nausea—Spironolactone—dilated cardiomyopathy	0.0106	0.0187	CcSEcCtD
Pralatrexate—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0095	0.0168	CcSEcCtD
Pralatrexate—Anorexia—Furosemide—dilated cardiomyopathy	0.00925	0.0163	CcSEcCtD
Pralatrexate—Back pain—Lisinopril—dilated cardiomyopathy	0.00863	0.0152	CcSEcCtD
Pralatrexate—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00843	0.0149	CcSEcCtD
Pralatrexate—Fatigue—Furosemide—dilated cardiomyopathy	0.00836	0.0148	CcSEcCtD
Pralatrexate—Constipation—Furosemide—dilated cardiomyopathy	0.0083	0.0146	CcSEcCtD
Pralatrexate—Anaemia—Lisinopril—dilated cardiomyopathy	0.00824	0.0146	CcSEcCtD
Pralatrexate—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00798	0.0141	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00793	0.014	CcSEcCtD
Pralatrexate—Cough—Lisinopril—dilated cardiomyopathy	0.00778	0.0137	CcSEcCtD
Pralatrexate—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00767	0.0135	CcSEcCtD
Pralatrexate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00767	0.0135	CcSEcCtD
Pralatrexate—Oedema—Lisinopril—dilated cardiomyopathy	0.00728	0.0128	CcSEcCtD
Pralatrexate—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00713	0.0126	CcSEcCtD
Pralatrexate—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0071	0.0125	CcSEcCtD
Pralatrexate—Asthenia—Furosemide—dilated cardiomyopathy	0.00696	0.0123	CcSEcCtD
Pralatrexate—Anorexia—Lisinopril—dilated cardiomyopathy	0.00694	0.0122	CcSEcCtD
Pralatrexate—Pruritus—Furosemide—dilated cardiomyopathy	0.00686	0.0121	CcSEcCtD
Pralatrexate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00664	0.0117	CcSEcCtD
Pralatrexate—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00649	0.0115	CcSEcCtD
Pralatrexate—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00633	0.0112	CcSEcCtD
Pralatrexate—Fatigue—Lisinopril—dilated cardiomyopathy	0.00628	0.0111	CcSEcCtD
Pralatrexate—Constipation—Lisinopril—dilated cardiomyopathy	0.00622	0.011	CcSEcCtD
Pralatrexate—Vomiting—Furosemide—dilated cardiomyopathy	0.00617	0.0109	CcSEcCtD
Pralatrexate—Rash—Furosemide—dilated cardiomyopathy	0.00612	0.0108	CcSEcCtD
Pralatrexate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00611	0.0108	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00595	0.0105	CcSEcCtD
Pralatrexate—Nausea—Furosemide—dilated cardiomyopathy	0.00576	0.0102	CcSEcCtD
Pralatrexate—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00575	0.0102	CcSEcCtD
Pralatrexate—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00575	0.0102	CcSEcCtD
Pralatrexate—Asthenia—Lisinopril—dilated cardiomyopathy	0.00522	0.00922	CcSEcCtD
Pralatrexate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00515	0.00909	CcSEcCtD
Pralatrexate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00498	0.00879	CcSEcCtD
Pralatrexate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00463	0.00817	CcSEcCtD
Pralatrexate—Rash—Lisinopril—dilated cardiomyopathy	0.00459	0.0081	CcSEcCtD
Pralatrexate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00459	0.00809	CcSEcCtD
Pralatrexate—Nausea—Lisinopril—dilated cardiomyopathy	0.00432	0.00763	CcSEcCtD
