nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—blood plasma—Creutzfeldt-Jakob disease	0.136	0.136	CbGeAlD
Temsirolimus—FKBP1A—blood plasma—Creutzfeldt-Jakob disease	0.122	0.122	CbGeAlD
Temsirolimus—MTOR—brainstem—Creutzfeldt-Jakob disease	0.0771	0.0771	CbGeAlD
Temsirolimus—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0532	0.0532	CbGeAlD
Temsirolimus—MTOR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0529	0.0529	CbGeAlD
Temsirolimus—MTOR—spinal cord—Creutzfeldt-Jakob disease	0.0479	0.0479	CbGeAlD
Temsirolimus—FKBP1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0475	0.0475	CbGeAlD
Temsirolimus—FKBP1A—spinal cord—Creutzfeldt-Jakob disease	0.0431	0.0431	CbGeAlD
Temsirolimus—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0399	0.0399	CbGeAlD
Temsirolimus—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0393	0.0393	CbGeAlD
Temsirolimus—MTOR—central nervous system—Creutzfeldt-Jakob disease	0.0389	0.0389	CbGeAlD
Temsirolimus—MTOR—cerebellum—Creutzfeldt-Jakob disease	0.038	0.038	CbGeAlD
Temsirolimus—FKBP1A—central nervous system—Creutzfeldt-Jakob disease	0.035	0.035	CbGeAlD
Temsirolimus—FKBP1A—cerebellum—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
Temsirolimus—MTOR—brain—Creutzfeldt-Jakob disease	0.0309	0.0309	CbGeAlD
Temsirolimus—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Temsirolimus—FKBP1A—brain—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Temsirolimus—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Temsirolimus—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Temsirolimus—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Temsirolimus—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Temsirolimus—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Temsirolimus—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00997	0.00997	CbGeAlD
Temsirolimus—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00893	0.00893	CbGeAlD
Temsirolimus—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00809	0.00809	CbGeAlD
Temsirolimus—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00791	0.00791	CbGeAlD
Temsirolimus—ABCB1—brain—Creutzfeldt-Jakob disease	0.00642	0.00642	CbGeAlD
