nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Necrosis—Dactinomycin—sarcoma	0.0382	0.0382	CcSEcCtD
Fenethylline—Extravasation—Thiotepa—sarcoma	0.0347	0.0347	CcSEcCtD
Fenethylline—Extravasation—Dactinomycin—sarcoma	0.0344	0.0344	CcSEcCtD
Fenethylline—Necrosis—Mitoxantrone—sarcoma	0.0333	0.0333	CcSEcCtD
Fenethylline—Ulcer—Dactinomycin—sarcoma	0.0317	0.0317	CcSEcCtD
Fenethylline—Extravasation—Vincristine—sarcoma	0.0307	0.0307	CcSEcCtD
Fenethylline—Extravasation—Mitoxantrone—sarcoma	0.0299	0.0299	CcSEcCtD
Fenethylline—Necrosis—Etoposide—sarcoma	0.0277	0.0277	CcSEcCtD
Fenethylline—Ulcer—Mitoxantrone—sarcoma	0.0276	0.0276	CcSEcCtD
Fenethylline—Hyperkalaemia—Mitoxantrone—sarcoma	0.0257	0.0257	CcSEcCtD
Fenethylline—Phlebitis—Dactinomycin—sarcoma	0.0253	0.0253	CcSEcCtD
Fenethylline—Extravasation—Etoposide—sarcoma	0.0249	0.0249	CcSEcCtD
Fenethylline—Ulcer—Etoposide—sarcoma	0.023	0.023	CcSEcCtD
Fenethylline—Venous thrombosis—Epirubicin—sarcoma	0.0226	0.0226	CcSEcCtD
Fenethylline—Phlebitis—Mitoxantrone—sarcoma	0.022	0.022	CcSEcCtD
Fenethylline—Venous thrombosis—Doxorubicin—sarcoma	0.0209	0.0209	CcSEcCtD
Fenethylline—Hyponatraemia—Vincristine—sarcoma	0.0195	0.0195	CcSEcCtD
Fenethylline—Hyponatraemia—Mitoxantrone—sarcoma	0.019	0.019	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.019	0.019	CcSEcCtD
Fenethylline—Phlebitis—Etoposide—sarcoma	0.0183	0.0183	CcSEcCtD
Fenethylline—Necrosis—Epirubicin—sarcoma	0.0155	0.0155	CcSEcCtD
Fenethylline—Abscess—Epirubicin—sarcoma	0.0154	0.0154	CcSEcCtD
Fenethylline—Necrosis—Doxorubicin—sarcoma	0.0144	0.0144	CcSEcCtD
Fenethylline—Abscess—Doxorubicin—sarcoma	0.0142	0.0142	CcSEcCtD
Fenethylline—Extravasation—Epirubicin—sarcoma	0.014	0.014	CcSEcCtD
Fenethylline—Extravasation—Doxorubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Fenethylline—Ulcer—Epirubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Fenethylline—Hyperkalaemia—Epirubicin—sarcoma	0.012	0.012	CcSEcCtD
Fenethylline—Ulcer—Doxorubicin—sarcoma	0.0119	0.0119	CcSEcCtD
Fenethylline—Hyperkalaemia—Doxorubicin—sarcoma	0.0111	0.0111	CcSEcCtD
Fenethylline—Infection—Thiotepa—sarcoma	0.0107	0.0107	CcSEcCtD
Fenethylline—Infection—Dactinomycin—sarcoma	0.0106	0.0106	CcSEcCtD
Fenethylline—Phlebitis—Epirubicin—sarcoma	0.0103	0.0103	CcSEcCtD
Fenethylline—Infection—Vincristine—sarcoma	0.00951	0.00951	CcSEcCtD
Fenethylline—Phlebitis—Doxorubicin—sarcoma	0.00949	0.00949	CcSEcCtD
Fenethylline—Infection—Mitoxantrone—sarcoma	0.00926	0.00926	CcSEcCtD
Fenethylline—Hyponatraemia—Epirubicin—sarcoma	0.00888	0.00888	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.00884	0.00884	CcSEcCtD
Fenethylline—Body temperature increased—Thiotepa—sarcoma	0.00853	0.00853	CcSEcCtD
Fenethylline—Body temperature increased—Dactinomycin—sarcoma	0.00847	0.00847	CcSEcCtD
Fenethylline—Hyponatraemia—Doxorubicin—sarcoma	0.00821	0.00821	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00818	0.00818	CcSEcCtD
Fenethylline—Infection—Etoposide—sarcoma	0.0077	0.0077	CcSEcCtD
Fenethylline—Body temperature increased—Vincristine—sarcoma	0.00756	0.00756	CcSEcCtD
Fenethylline—Diarrhoea—Thiotepa—sarcoma	0.00738	0.00738	CcSEcCtD
Fenethylline—Body temperature increased—Mitoxantrone—sarcoma	0.00737	0.00737	CcSEcCtD
Fenethylline—Diarrhoea—Dactinomycin—sarcoma	0.00733	0.00733	CcSEcCtD
Fenethylline—Vomiting—Thiotepa—sarcoma	0.00686	0.00686	CcSEcCtD
Fenethylline—Vomiting—Dactinomycin—sarcoma	0.00681	0.00681	CcSEcCtD
Fenethylline—Rash—Thiotepa—sarcoma	0.0068	0.0068	CcSEcCtD
Fenethylline—Dermatitis—Thiotepa—sarcoma	0.0068	0.0068	CcSEcCtD
Fenethylline—Rash—Dactinomycin—sarcoma	0.00675	0.00675	CcSEcCtD
Fenethylline—Diarrhoea—Vincristine—sarcoma	0.00655	0.00655	CcSEcCtD
Fenethylline—Nausea—Thiotepa—sarcoma	0.00641	0.00641	CcSEcCtD
Fenethylline—Diarrhoea—Mitoxantrone—sarcoma	0.00638	0.00638	CcSEcCtD
Fenethylline—Nausea—Dactinomycin—sarcoma	0.00636	0.00636	CcSEcCtD
Fenethylline—Body temperature increased—Etoposide—sarcoma	0.00613	0.00613	CcSEcCtD
Fenethylline—Vomiting—Vincristine—sarcoma	0.00608	0.00608	CcSEcCtD
Fenethylline—Rash—Vincristine—sarcoma	0.00603	0.00603	CcSEcCtD
Fenethylline—Dermatitis—Vincristine—sarcoma	0.00603	0.00603	CcSEcCtD
Fenethylline—Vomiting—Mitoxantrone—sarcoma	0.00593	0.00593	CcSEcCtD
Fenethylline—Rash—Mitoxantrone—sarcoma	0.00588	0.00588	CcSEcCtD
Fenethylline—Dermatitis—Mitoxantrone—sarcoma	0.00587	0.00587	CcSEcCtD
Fenethylline—Nausea—Vincristine—sarcoma	0.00568	0.00568	CcSEcCtD
Fenethylline—Nausea—Mitoxantrone—sarcoma	0.00554	0.00554	CcSEcCtD
Fenethylline—Diarrhoea—Etoposide—sarcoma	0.0053	0.0053	CcSEcCtD
Fenethylline—Flatulence—Epirubicin—sarcoma	0.00525	0.00525	CcSEcCtD
Fenethylline—Vomiting—Etoposide—sarcoma	0.00493	0.00493	CcSEcCtD
Fenethylline—Rash—Etoposide—sarcoma	0.00489	0.00489	CcSEcCtD
Fenethylline—Dermatitis—Etoposide—sarcoma	0.00488	0.00488	CcSEcCtD
Fenethylline—Flatulence—Doxorubicin—sarcoma	0.00485	0.00485	CcSEcCtD
Fenethylline—Nausea—Etoposide—sarcoma	0.0046	0.0046	CcSEcCtD
Fenethylline—Infection—Epirubicin—sarcoma	0.00432	0.00432	CcSEcCtD
Fenethylline—Infection—Doxorubicin—sarcoma	0.00399	0.00399	CcSEcCtD
Fenethylline—Body temperature increased—Epirubicin—sarcoma	0.00343	0.00343	CcSEcCtD
Fenethylline—Body temperature increased—Doxorubicin—sarcoma	0.00318	0.00318	CcSEcCtD
Fenethylline—Diarrhoea—Epirubicin—sarcoma	0.00297	0.00297	CcSEcCtD
Fenethylline—Vomiting—Epirubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Fenethylline—Diarrhoea—Doxorubicin—sarcoma	0.00275	0.00275	CcSEcCtD
Fenethylline—Rash—Epirubicin—sarcoma	0.00274	0.00274	CcSEcCtD
Fenethylline—Dermatitis—Epirubicin—sarcoma	0.00274	0.00274	CcSEcCtD
Fenethylline—Nausea—Epirubicin—sarcoma	0.00258	0.00258	CcSEcCtD
Fenethylline—Vomiting—Doxorubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Fenethylline—Rash—Doxorubicin—sarcoma	0.00253	0.00253	CcSEcCtD
Fenethylline—Dermatitis—Doxorubicin—sarcoma	0.00253	0.00253	CcSEcCtD
Fenethylline—Nausea—Doxorubicin—sarcoma	0.00239	0.00239	CcSEcCtD
