nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—G alpha (s) signalling events—NPSR1—panic disorder	0.0364	0.0364	CbGpPWpGaD
Ibudilast—PDE4D—G alpha (s) signalling events—NPSR1—panic disorder	0.0317	0.0317	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—NPSR1—panic disorder	0.0302	0.0302	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—NPSR1—panic disorder	0.0294	0.0294	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—NPSR1—panic disorder	0.0279	0.0279	CbGpPWpGaD
Ibudilast—PDE4C—G alpha (s) signalling events—ADORA2A—panic disorder	0.0235	0.0235	CbGpPWpGaD
Ibudilast—PDE4C—G alpha (s) signalling events—CRH—panic disorder	0.0212	0.0212	CbGpPWpGaD
Ibudilast—PDE4D—G alpha (s) signalling events—ADORA2A—panic disorder	0.0204	0.0204	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0203	0.0203	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—ADORA2A—panic disorder	0.0194	0.0194	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—ADORA2A—panic disorder	0.0189	0.0189	CbGpPWpGaD
Ibudilast—PDE4D—G alpha (s) signalling events—CRH—panic disorder	0.0184	0.0184	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—ADORA2A—panic disorder	0.018	0.018	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0179	0.0179	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—CRH—panic disorder	0.0175	0.0175	CbGpPWpGaD
Ibudilast—PDE4C—G alpha (s) signalling events—HTR7—panic disorder	0.0172	0.0172	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—CRH—panic disorder	0.0171	0.0171	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—CRH—panic disorder	0.0162	0.0162	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0154	0.0154	CbGpPWpGaD
Ibudilast—PDE4D—G alpha (s) signalling events—HTR7—panic disorder	0.015	0.015	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—HTR7—panic disorder	0.0143	0.0143	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—HTR7—panic disorder	0.0139	0.0139	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0136	0.0136	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—HTR7—panic disorder	0.0132	0.0132	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—NPSR1—panic disorder	0.00747	0.00747	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—NPSR1—panic disorder	0.00679	0.00679	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CCKBR—panic disorder	0.00666	0.00666	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—NPSR1—panic disorder	0.00651	0.00651	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—NPSR1—panic disorder	0.00619	0.00619	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CCKBR—panic disorder	0.00605	0.00605	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—NPSR1—panic disorder	0.00602	0.00602	CbGpPWpGaD
