nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA6—obesity	0.519	0.87	CbGaD
Fospropofol—ALB—obesity	0.0772	0.13	CbGaD
Fospropofol—GABRB2—Topiramate—obesity	0.0688	0.395	CbGbCtD
Fospropofol—GABRG2—Topiramate—obesity	0.0576	0.33	CbGbCtD
Fospropofol—GABRA1—Topiramate—obesity	0.0479	0.275	CbGbCtD
Fospropofol—Hepatic insufficiency—Cimetidine—obesity	0.019	0.231	CcSEcCtD
Fospropofol—Propofol—FAAH—obesity	0.00676	0.877	CrCbGaD
Fospropofol—Respiratory depression—Phenylpropanolamine—obesity	0.00492	0.0599	CcSEcCtD
Fospropofol—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.00492	0.0599	CcSEcCtD
Fospropofol—Procedural pain—Bupropion—obesity	0.00478	0.0582	CcSEcCtD
Fospropofol—Hepatic failure—Cimetidine—obesity	0.00237	0.0289	CcSEcCtD
Fospropofol—Apnoea—Sibutramine—obesity	0.00185	0.0225	CcSEcCtD
Fospropofol—Ventricular tachycardia—Sibutramine—obesity	0.00157	0.0191	CcSEcCtD
Fospropofol—GABRA6—hindbrain—obesity	0.00153	0.0995	CbGeAlD
Fospropofol—Gastrointestinal disorder—Methamphetamine—obesity	0.00152	0.0185	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Benzphetamine—obesity	0.00146	0.0178	CcSEcCtD
Fospropofol—ALPL—adipose tissue—obesity	0.00135	0.0876	CbGeAlD
Fospropofol—Hepatic failure—Orlistat—obesity	0.00131	0.0159	CcSEcCtD
Fospropofol—Hypotension—Phenylpropanolamine—obesity	0.00123	0.015	CcSEcCtD
Fospropofol—ALPL—adrenal gland—obesity	0.00121	0.0785	CbGeAlD
Fospropofol—GABRB2—hindbrain—obesity	0.00113	0.0733	CbGeAlD
Fospropofol—Headache—Methamphetamine—obesity	0.0011	0.0134	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Phentermine—obesity	0.00109	0.0133	CcSEcCtD
Fospropofol—Headache—Benzphetamine—obesity	0.00106	0.0129	CcSEcCtD
Fospropofol—GABRA2—hindbrain—obesity	0.00103	0.067	CbGeAlD
Fospropofol—Nausea—Benzphetamine—obesity	0.00101	0.0123	CcSEcCtD
Fospropofol—GABRA1—hindbrain—obesity	0.000996	0.0647	CbGeAlD
Fospropofol—Headache—Phendimetrazine—obesity	0.000969	0.0118	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Diethylpropion—obesity	0.000949	0.0116	CcSEcCtD
Fospropofol—ALPL—liver—obesity	0.000945	0.0614	CbGeAlD
Fospropofol—ALB—gall bladder—obesity	0.000919	0.0597	CbGeAlD
Fospropofol—Nausea—Phendimetrazine—obesity	0.000918	0.0112	CcSEcCtD
Fospropofol—Vomiting—Phenylpropanolamine—obesity	0.00084	0.0102	CcSEcCtD
Fospropofol—Vomiting—Phentermine—obesity	0.000804	0.00979	CcSEcCtD
Fospropofol—GABRG3—pituitary gland—obesity	0.000801	0.052	CbGeAlD
Fospropofol—Headache—Phentermine—obesity	0.000792	0.00965	CcSEcCtD
Fospropofol—Nausea—Phenylpropanolamine—obesity	0.000785	0.00956	CcSEcCtD
Fospropofol—Nausea—Phentermine—obesity	0.000751	0.00915	CcSEcCtD
Fospropofol—Mediastinal disorder—Orlistat—obesity	0.000733	0.00893	CcSEcCtD
Fospropofol—Angiopathy—Sibutramine—obesity	0.000714	0.0087	CcSEcCtD
Fospropofol—Hepatic failure—Topiramate—obesity	0.000703	0.00856	CcSEcCtD
Fospropofol—Vomiting—Diethylpropion—obesity	0.000699	0.00852	CcSEcCtD
Fospropofol—Headache—Diethylpropion—obesity	0.000689	0.00839	CcSEcCtD
Fospropofol—Vomiting—Cimetidine—obesity	0.000665	0.0081	CcSEcCtD
Fospropofol—Headache—Cimetidine—obesity	0.000655	0.00798	CcSEcCtD
Fospropofol—Nausea—Diethylpropion—obesity	0.000653	0.00796	CcSEcCtD
Fospropofol—Angiopathy—Bupropion—obesity	0.000622	0.00758	CcSEcCtD
Fospropofol—Nausea—Cimetidine—obesity	0.000621	0.00757	CcSEcCtD
Fospropofol—GABRB1—pituitary gland—obesity	0.000619	0.0402	CbGeAlD
Fospropofol—Mediastinal disorder—Bupropion—obesity	0.000618	0.00753	CcSEcCtD
Fospropofol—Cough—Orlistat—obesity	0.000618	0.00752	CcSEcCtD
Fospropofol—Propofol—CYP2E1—obesity	0.000612	0.0794	CrCbGaD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000598	0.00729	CcSEcCtD
Fospropofol—Cough—Sibutramine—obesity	0.000598	0.00728	CcSEcCtD
Fospropofol—Nervous system disorder—Orlistat—obesity	0.000566	0.0069	CcSEcCtD
Fospropofol—Skin disorder—Orlistat—obesity	0.000561	0.00684	CcSEcCtD
Fospropofol—GABRB3—islet of Langerhans—obesity	0.00056	0.0364	CbGeAlD
Fospropofol—GABRA4—pituitary gland—obesity	0.000558	0.0363	CbGeAlD
Fospropofol—Skin disorder—Sibutramine—obesity	0.000543	0.00661	CcSEcCtD
Fospropofol—GABRB3—respiratory system—obesity	0.000529	0.0344	CbGeAlD
Fospropofol—Hypotension—Sibutramine—obesity	0.000522	0.00636	CcSEcCtD
Fospropofol—Cough—Bupropion—obesity	0.000521	0.00635	CcSEcCtD
Fospropofol—Paraesthesia—Orlistat—obesity	0.000519	0.00632	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000505	0.00615	CcSEcCtD
Fospropofol—Paraesthesia—Sibutramine—obesity	0.000502	0.00612	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Orlistat—obesity	0.000499	0.00608	CcSEcCtD
