nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—SLC12A3—nephron—IgA glomerulonephritis	0.201	0.328	CbGeAlD
Cyclothiazide—FXYD2—kidney—IgA glomerulonephritis	0.0488	0.0794	CbGeAlD
Cyclothiazide—FXYD2—cortex of kidney—IgA glomerulonephritis	0.0475	0.0774	CbGeAlD
Cyclothiazide—SLC12A3—nephron tubule—IgA glomerulonephritis	0.0435	0.0708	CbGeAlD
Cyclothiazide—SLC12A3—kidney—IgA glomerulonephritis	0.0382	0.0622	CbGeAlD
Cyclothiazide—SLC12A3—cortex of kidney—IgA glomerulonephritis	0.0372	0.0606	CbGeAlD
Cyclothiazide—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0322	0.0524	CbGeAlD
Cyclothiazide—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0275	0.0449	CbGeAlD
Cyclothiazide—CA1—kidney—IgA glomerulonephritis	0.0201	0.0327	CbGeAlD
Cyclothiazide—CA4—nephron tubule—IgA glomerulonephritis	0.0179	0.0291	CbGeAlD
Cyclothiazide—CA1—lymphoid tissue—IgA glomerulonephritis	0.0172	0.0281	CbGeAlD
Cyclothiazide—CA4—kidney—IgA glomerulonephritis	0.0157	0.0255	CbGeAlD
Cyclothiazide—CA4—cortex of kidney—IgA glomerulonephritis	0.0153	0.0249	CbGeAlD
Cyclothiazide—CA2—nephron tubule—IgA glomerulonephritis	0.0148	0.0241	CbGeAlD
Cyclothiazide—CA2—kidney—IgA glomerulonephritis	0.013	0.0212	CbGeAlD
Cyclothiazide—CA2—cortex of kidney—IgA glomerulonephritis	0.0127	0.0206	CbGeAlD
Cyclothiazide—CA2—lymphoid tissue—IgA glomerulonephritis	0.0112	0.0182	CbGeAlD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—ATP2B1—IgA glomerulonephritis	0.00596	0.0154	CbGpPWpGaD
Cyclothiazide—FXYD2—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00558	0.0144	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—IQGAP1—IgA glomerulonephritis	0.00511	0.0132	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00497	0.0129	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CSF1R—IgA glomerulonephritis	0.00475	0.0123	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00467	0.0121	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00461	0.012	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—GNG12—IgA glomerulonephritis	0.00459	0.0119	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—ATP2B1—IgA glomerulonephritis	0.00453	0.0117	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00417	0.0108	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00376	0.00975	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00376	0.00975	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00359	0.0093	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00359	0.0093	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00346	0.00898	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00344	0.00892	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00344	0.00892	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0033	0.00856	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00317	0.00821	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00316	0.00818	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00316	0.00818	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00316	0.00818	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00301	0.0078	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00301	0.0078	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00289	0.00748	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00289	0.00748	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00283	0.00734	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CCNB1—IgA glomerulonephritis	0.00264	0.00685	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00252	0.00654	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.00247	0.00639	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—MAP3K7—IgA glomerulonephritis	0.00237	0.00615	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—H2AFZ—IgA glomerulonephritis	0.00236	0.00611	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00208	0.00538	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00206	0.00534	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00194	0.00503	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00191	0.00496	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00191	0.00496	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00191	0.00496	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00186	0.00482	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00184	0.00476	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00182	0.00473	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00182	0.00473	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00175	0.00453	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00175	0.00453	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00173	0.00448	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00169	0.00438	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00157	0.00408	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00157	0.00408	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00154	0.00399	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0015	0.00389	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0015	0.00389	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00149	0.00387	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00144	0.00373	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00144	0.00373	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00118	0.00307	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00118	0.00305	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—LYPLA1—IgA glomerulonephritis	0.00114	0.00296	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CMPK1—IgA glomerulonephritis	0.00114	0.00296	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.00113	0.00293	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00113	0.00292	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CMPK1—IgA glomerulonephritis	0.0011	0.00284	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—LYPLA1—IgA glomerulonephritis	0.0011	0.00284	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00106	0.00274	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CMPK1—IgA glomerulonephritis	0.00105	0.00273	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00105	0.00273	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00105	0.00272	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MINPP1—IgA glomerulonephritis	0.00102	0.00264	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AZIN1—IgA glomerulonephritis	0.00102	0.00264	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—BCAT1—IgA glomerulonephritis	0.00102	0.00264	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NNT—IgA glomerulonephritis	0.00102	0.00264	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—RPE—IgA glomerulonephritis	0.00102	0.00264	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MINPP1—IgA glomerulonephritis	0.000978	0.00253	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NNT—IgA glomerulonephritis	0.000978	0.00253	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—RPE—IgA glomerulonephritis	0.000978	0.00253	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AZIN1—IgA glomerulonephritis	0.000978	0.00253	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—BCAT1—IgA glomerulonephritis	0.000978	0.00253	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—RPE—IgA glomerulonephritis	0.000937	0.00243	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NNT—IgA glomerulonephritis	0.000937	0.00243	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AZIN1—IgA glomerulonephritis	0.000937	0.00243	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MINPP1—IgA glomerulonephritis	0.000937	0.00243	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—BCAT1—IgA glomerulonephritis	0.000937	0.00243	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000934	0.00242	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SGPP1—IgA glomerulonephritis	0.000933	0.00242	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000933	0.00242	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ADSS—IgA glomerulonephritis	0.000933	0.00242	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ETNK1—IgA glomerulonephritis	0.000933	0.00242	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000917	0.00238	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000905	0.00234	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SGPP1—IgA glomerulonephritis	0.000894	0.00232	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ADSS—IgA glomerulonephritis	0.000894	0.00232	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ETNK1—IgA glomerulonephritis	0.000894	0.00232	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000894	0.00232	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.000875	0.00227	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000867	0.00225	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AGL—IgA glomerulonephritis	0.000867	0.00225	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—KYNU—IgA glomerulonephritis	0.000867	0.00225	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000862	0.00224	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SGPP1—IgA glomerulonephritis	0.000857	0.00222	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ETNK1—IgA glomerulonephritis	0.000857	0.00222	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000857	0.00222	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ADSS—IgA glomerulonephritis	0.000857	0.00222	CbGpPWpGaD
