nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SULT1E1—coronary artery disease	0.154	0.52	CbGaD
Acetaminophen—SULT1A1—coronary artery disease	0.131	0.442	CbGaD
Acetaminophen—migraine—Acetylsalicylic acid—coronary artery disease	0.123	0.508	CpDpCtD
Acetaminophen—osteoarthritis—Acetylsalicylic acid—coronary artery disease	0.119	0.492	CpDpCtD
Acetaminophen—UGT2B15—Ezetimibe—coronary artery disease	0.0357	0.123	CbGbCtD
Acetaminophen—UGT1A10—Losartan—coronary artery disease	0.0354	0.122	CbGbCtD
Acetaminophen—PTGS2—coronary artery disease	0.0114	0.0383	CbGaD
Acetaminophen—UGT1A1—Ezetimibe—coronary artery disease	0.00964	0.0333	CbGbCtD
Acetaminophen—UGT1A1—Simvastatin—coronary artery disease	0.00896	0.0309	CbGbCtD
Acetaminophen—UGT1A1—Lovastatin—coronary artery disease	0.00877	0.0303	CbGbCtD
Acetaminophen—UGT1A1—Atorvastatin—coronary artery disease	0.00799	0.0276	CbGbCtD
Acetaminophen—UGT1A1—Losartan—coronary artery disease	0.0073	0.0252	CbGbCtD
Acetaminophen—CYP2C8—Fenofibrate—coronary artery disease	0.00632	0.0218	CbGbCtD
Acetaminophen—PTGS2—Acetylsalicylic acid—coronary artery disease	0.00565	0.0195	CbGbCtD
Acetaminophen—SLC22A6—Enalapril—coronary artery disease	0.00552	0.0191	CbGbCtD
Acetaminophen—CYP2C8—Gemfibrozil—coronary artery disease	0.00505	0.0175	CbGbCtD
Acetaminophen—ABCB1—Ticagrelor—coronary artery disease	0.0048	0.0166	CbGbCtD
Acetaminophen—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00477	0.0165	CbGbCtD
Acetaminophen—CYP2C9—Fenofibrate—coronary artery disease	0.00441	0.0152	CbGbCtD
Acetaminophen—CYP2C8—Clopidogrel—coronary artery disease	0.00438	0.0151	CbGbCtD
Acetaminophen—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00418	0.0144	CbGbCtD
Acetaminophen—SLC22A6—Captopril—coronary artery disease	0.00413	0.0143	CbGbCtD
Acetaminophen—CYP1A2—Gemfibrozil—coronary artery disease	0.00391	0.0135	CbGbCtD
Acetaminophen—SLC22A6—Pravastatin—coronary artery disease	0.0039	0.0135	CbGbCtD
Acetaminophen—CYP2C8—Pitavastatin—coronary artery disease	0.00383	0.0132	CbGbCtD
Acetaminophen—CYP2C9—Gemfibrozil—coronary artery disease	0.00353	0.0122	CbGbCtD
Acetaminophen—CYP1A2—Clopidogrel—coronary artery disease	0.00339	0.0117	CbGbCtD
Acetaminophen—TRPV1—vagus nerve—coronary artery disease	0.00334	0.253	CbGeAlD
Acetaminophen—SLC22A6—Furosemide—coronary artery disease	0.00332	0.0115	CbGbCtD
Acetaminophen—SLC22A6—Losartan—coronary artery disease	0.00325	0.0112	CbGbCtD
Acetaminophen—CYP2C9—Clopidogrel—coronary artery disease	0.00306	0.0106	CbGbCtD
Acetaminophen—ABCB1—Perindopril—coronary artery disease	0.00297	0.0102	CbGbCtD
Acetaminophen—ABCB1—Clopidogrel—coronary artery disease	0.00297	0.0102	CbGbCtD
Acetaminophen—CYP3A4—Ticagrelor—coronary artery disease	0.00288	0.00994	CbGbCtD
Acetaminophen—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00275	0.00951	CbGbCtD
Acetaminophen—CYP2C9—Pitavastatin—coronary artery disease	0.00267	0.00923	CbGbCtD
Acetaminophen—CYP2C8—Simvastatin—coronary artery disease	0.00263	0.00907	CbGbCtD
Acetaminophen—CYP2C9—Valsartan—coronary artery disease	0.0026	0.00898	CbGbCtD
Acetaminophen—ABCB1—Pitavastatin—coronary artery disease	0.00259	0.00896	CbGbCtD
Acetaminophen—ABCB1—Telmisartan—coronary artery disease	0.00259	0.00896	CbGbCtD
Acetaminophen—CYP2C8—Pravastatin—coronary artery disease	0.00257	0.00887	CbGbCtD
Acetaminophen—CYP2C8—Lovastatin—coronary artery disease	0.00257	0.00887	CbGbCtD
Acetaminophen—CYP3A4—Fenofibrate—coronary artery disease	0.00256	0.00886	CbGbCtD
Acetaminophen—ABCB1—Enalapril—coronary artery disease	0.00246	0.00849	CbGbCtD
Acetaminophen—ABCB1—Lisinopril—coronary artery disease	0.00246	0.00849	CbGbCtD
Acetaminophen—CYP2C8—Atorvastatin—coronary artery disease	0.00234	0.00808	CbGbCtD
Acetaminophen—CYP2C8—Losartan—coronary artery disease	0.00214	0.00739	CbGbCtD
Acetaminophen—CYP2D6—Niacin—coronary artery disease	0.00212	0.00732	CbGbCtD
Acetaminophen—CYP2C9—cardial valve—coronary artery disease	0.00209	0.159	CbGeAlD
Acetaminophen—ABCB1—Timolol—coronary artery disease	0.00209	0.00722	CbGbCtD
Acetaminophen—CYP3A4—Gemfibrozil—coronary artery disease	0.00205	0.00708	CbGbCtD
