nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—Betaxolol—glaucoma	0.0773	0.172	CbGbCtD
Ciprofloxacin—CYP3A5—Clonidine—glaucoma	0.0569	0.126	CbGbCtD
Ciprofloxacin—CYP3A4—Pilocarpine—glaucoma	0.0454	0.101	CbGbCtD
Ciprofloxacin—ABCB1—Timolol—glaucoma	0.0435	0.0968	CbGbCtD
Ciprofloxacin—CYP1A2—Clonidine—glaucoma	0.0423	0.0941	CbGbCtD
Ciprofloxacin—ABCB1—Clonidine—glaucoma	0.037	0.0823	CbGbCtD
Ciprofloxacin—CYP3A4—Brinzolamide—glaucoma	0.0356	0.0792	CbGbCtD
Ciprofloxacin—CYP3A4—Dorzolamide—glaucoma	0.0344	0.0765	CbGbCtD
Ciprofloxacin—CYP3A4—Methazolamide—glaucoma	0.0307	0.0682	CbGbCtD
Ciprofloxacin—CYP3A4—Acetazolamide—glaucoma	0.0245	0.0545	CbGbCtD
Ciprofloxacin—CYP3A4—Clonidine—glaucoma	0.0222	0.0493	CbGbCtD
Ciprofloxacin—TOP2A—Alprenolol—Metipranolol—glaucoma	0.0021	0.588	CbGdCrCtD
Ciprofloxacin—TOP2A—Alprenolol—Betaxolol—glaucoma	0.00147	0.412	CbGdCrCtD
Ciprofloxacin—Palpitations—Clonidine—glaucoma	0.000102	0.000187	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000102	0.000186	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Travoprost—glaucoma	0.000101	0.000186	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Clonidine—glaucoma	0.000101	0.000186	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Brinzolamide—glaucoma	0.000101	0.000185	CcSEcCtD
Ciprofloxacin—Mental disorder—Betaxolol—glaucoma	0.000101	0.000185	CcSEcCtD
Ciprofloxacin—Pain—Pilocarpine—glaucoma	0.000101	0.000184	CcSEcCtD
Ciprofloxacin—Constipation—Pilocarpine—glaucoma	0.000101	0.000184	CcSEcCtD
Ciprofloxacin—Cough—Clonidine—glaucoma	0.000101	0.000184	CcSEcCtD
Ciprofloxacin—Sweating—Timolol—glaucoma	0.000101	0.000184	CcSEcCtD
Ciprofloxacin—Dizziness—Apraclonidine—glaucoma	0.0001	0.000184	CcSEcCtD
Ciprofloxacin—Malnutrition—Betaxolol—glaucoma	0.0001	0.000184	CcSEcCtD
Ciprofloxacin—Erythema—Betaxolol—glaucoma	0.0001	0.000184	CcSEcCtD
Ciprofloxacin—Urticaria—Dorzolamide—glaucoma	9.9e-05	0.000181	CcSEcCtD
Ciprofloxacin—Epistaxis—Timolol—glaucoma	9.89e-05	0.000181	CcSEcCtD
Ciprofloxacin—Abdominal pain—Dorzolamide—glaucoma	9.85e-05	0.00018	CcSEcCtD
Ciprofloxacin—Body temperature increased—Dorzolamide—glaucoma	9.85e-05	0.00018	CcSEcCtD
Ciprofloxacin—Tension—Betaxolol—glaucoma	9.84e-05	0.00018	CcSEcCtD
Ciprofloxacin—Dysgeusia—Betaxolol—glaucoma	9.82e-05	0.00018	CcSEcCtD
Ciprofloxacin—Arthralgia—Clonidine—glaucoma	9.81e-05	0.00018	CcSEcCtD
Ciprofloxacin—Chest pain—Clonidine—glaucoma	9.81e-05	0.00018	CcSEcCtD
Ciprofloxacin—Abdominal pain—Travoprost—glaucoma	9.81e-05	0.00018	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Timolol—glaucoma	9.78e-05	0.000179	CcSEcCtD
Ciprofloxacin—Anxiety—Clonidine—glaucoma	9.77e-05	0.000179	CcSEcCtD
Ciprofloxacin—Asthenia—Acetazolamide—glaucoma	9.75e-05	0.000179	CcSEcCtD
Ciprofloxacin—Dizziness—Bimatoprost—glaucoma	9.74e-05	0.000179	CcSEcCtD
Ciprofloxacin—Nervousness—Betaxolol—glaucoma	9.74e-05	0.000178	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	9.74e-05	0.000178	CcSEcCtD
Ciprofloxacin—Urticaria—Brinzolamide—glaucoma	9.73e-05	0.000178	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Pilocarpine—glaucoma	9.7e-05	0.000178	CcSEcCtD
Ciprofloxacin—Discomfort—Clonidine—glaucoma	9.69e-05	0.000178	CcSEcCtD
Ciprofloxacin—Vomiting—Apraclonidine—glaucoma	9.66e-05	0.000177	CcSEcCtD
Ciprofloxacin—Muscle spasms—Betaxolol—glaucoma	9.64e-05	0.000177	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Pilocarpine—glaucoma	9.63e-05	0.000176	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Brimonidine—glaucoma	9.61e-05	0.000176	CcSEcCtD
Ciprofloxacin—Dry mouth—Clonidine—glaucoma	9.59e-05	0.000176	CcSEcCtD
Ciprofloxacin—Bradycardia—Timolol—glaucoma	9.58e-05	0.000176	CcSEcCtD
Ciprofloxacin—Dermatitis—Apraclonidine—glaucoma	9.57e-05	0.000175	CcSEcCtD
Ciprofloxacin—Headache—Apraclonidine—glaucoma	9.52e-05	0.000174	CcSEcCtD
Ciprofloxacin—Confusional state—Clonidine—glaucoma	9.48e-05	0.000174	CcSEcCtD
Ciprofloxacin—Vision blurred—Betaxolol—glaucoma	9.45e-05	0.000173	CcSEcCtD
Ciprofloxacin—Rhinitis—Timolol—glaucoma	9.44e-05	0.000173	CcSEcCtD
Ciprofloxacin—Oedema—Clonidine—glaucoma	9.4e-05	0.000172	CcSEcCtD
Ciprofloxacin—Tremor—Betaxolol—glaucoma	9.4e-05	0.000172	CcSEcCtD
Ciprofloxacin—Hallucination—Timolol—glaucoma	9.37e-05	0.000172	CcSEcCtD
Ciprofloxacin—Asthenia—Brimonidine—glaucoma	9.36e-05	0.000172	CcSEcCtD
Ciprofloxacin—Abdominal pain—Pilocarpine—glaucoma	9.31e-05	0.000171	CcSEcCtD
Ciprofloxacin—Body temperature increased—Pilocarpine—glaucoma	9.31e-05	0.000171	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Betaxolol—glaucoma	9.31e-05	0.000171	CcSEcCtD
Ciprofloxacin—Diarrhoea—Acetazolamide—glaucoma	9.3e-05	0.00017	CcSEcCtD
Ciprofloxacin—Rash—Bimatoprost—glaucoma	9.29e-05	0.00017	CcSEcCtD
Ciprofloxacin—Dermatitis—Bimatoprost—glaucoma	9.28e-05	0.00017	CcSEcCtD
Ciprofloxacin—Oedema peripheral—Timolol—glaucoma	9.27e-05	0.00017	CcSEcCtD
Ciprofloxacin—Anaemia—Betaxolol—glaucoma	9.27e-05	0.00017	CcSEcCtD
Ciprofloxacin—Shock—Clonidine—glaucoma	9.25e-05	0.000169	CcSEcCtD
Ciprofloxacin—Connective tissue disorder—Timolol—glaucoma	9.25e-05	0.000169	CcSEcCtD
Ciprofloxacin—Pruritus—Brimonidine—glaucoma	9.23e-05	0.000169	CcSEcCtD
Ciprofloxacin—Headache—Bimatoprost—glaucoma	9.23e-05	0.000169	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Clonidine—glaucoma	9.22e-05	0.000169	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Clonidine—glaucoma	9.21e-05	0.000169	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Dorzolamide—glaucoma	9.18e-05	0.000168	CcSEcCtD
Ciprofloxacin—Tachycardia—Clonidine—glaucoma	9.18e-05	0.000168	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Travoprost—glaucoma	9.14e-05	0.000167	CcSEcCtD
Ciprofloxacin—Skin disorder—Clonidine—glaucoma	9.13e-05	0.000167	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Clonidine—glaucoma	9.09e-05	0.000167	CcSEcCtD
Ciprofloxacin—Visual impairment—Timolol—glaucoma	9.07e-05	0.000166	CcSEcCtD
Ciprofloxacin—Malaise—Betaxolol—glaucoma	9.04e-05	0.000166	CcSEcCtD
Ciprofloxacin—Nausea—Apraclonidine—glaucoma	9.03e-05	0.000165	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Brinzolamide—glaucoma	9.02e-05	0.000165	CcSEcCtD
Ciprofloxacin—Vertigo—Betaxolol—glaucoma	9.01e-05	0.000165	CcSEcCtD
Ciprofloxacin—Syncope—Betaxolol—glaucoma	8.99e-05	0.000165	CcSEcCtD
Ciprofloxacin—Dizziness—Acetazolamide—glaucoma	8.99e-05	0.000165	CcSEcCtD
Ciprofloxacin—Anorexia—Clonidine—glaucoma	8.96e-05	0.000164	CcSEcCtD
Ciprofloxacin—Asthenia—Dorzolamide—glaucoma	8.94e-05	0.000164	CcSEcCtD
Ciprofloxacin—Asthenia—Travoprost—glaucoma	8.9e-05	0.000163	CcSEcCtD
Ciprofloxacin—Palpitations—Betaxolol—glaucoma	8.86e-05	0.000162	CcSEcCtD
Ciprofloxacin—Pruritus—Dorzolamide—glaucoma	8.82e-05	0.000162	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Betaxolol—glaucoma	8.82e-05	0.000162	CcSEcCtD
Ciprofloxacin—Eye disorder—Timolol—glaucoma	8.8e-05	0.000161	CcSEcCtD
Ciprofloxacin—Asthenia—Brinzolamide—glaucoma	8.79e-05	0.000161	CcSEcCtD
Ciprofloxacin—Hypotension—Clonidine—glaucoma	8.79e-05	0.000161	CcSEcCtD
Ciprofloxacin—Pruritus—Travoprost—glaucoma	8.78e-05	0.000161	CcSEcCtD
Ciprofloxacin—Tinnitus—Timolol—glaucoma	8.78e-05	0.000161	CcSEcCtD
Ciprofloxacin—Cough—Betaxolol—glaucoma	8.75e-05	0.00016	CcSEcCtD
Ciprofloxacin—Nausea—Bimatoprost—glaucoma	8.75e-05	0.00016	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Timolol—glaucoma	8.74e-05	0.00016	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Pilocarpine—glaucoma	8.67e-05	0.000159	CcSEcCtD
Ciprofloxacin—Pruritus—Brinzolamide—glaucoma	8.67e-05	0.000159	CcSEcCtD
Ciprofloxacin—Vomiting—Acetazolamide—glaucoma	8.64e-05	0.000158	CcSEcCtD
Ciprofloxacin—Dizziness—Brimonidine—glaucoma	8.63e-05	0.000158	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Clonidine—glaucoma	8.57e-05	0.000157	CcSEcCtD
Ciprofloxacin—Angiopathy—Timolol—glaucoma	8.54e-05	0.000156	CcSEcCtD
Ciprofloxacin—Chest pain—Betaxolol—glaucoma	8.54e-05	0.000156	CcSEcCtD
Ciprofloxacin—Arthralgia—Betaxolol—glaucoma	8.54e-05	0.000156	CcSEcCtD
Ciprofloxacin—Myalgia—Betaxolol—glaucoma	8.54e-05	0.000156	CcSEcCtD
Ciprofloxacin—Diarrhoea—Dorzolamide—glaucoma	8.53e-05	0.000156	CcSEcCtD
Ciprofloxacin—Headache—Acetazolamide—glaucoma	8.52e-05	0.000156	CcSEcCtD
Ciprofloxacin—Anxiety—Betaxolol—glaucoma	8.51e-05	0.000156	CcSEcCtD
Ciprofloxacin—Insomnia—Clonidine—glaucoma	8.5e-05	0.000156	CcSEcCtD
Ciprofloxacin—Immune system disorder—Timolol—glaucoma	8.5e-05	0.000156	CcSEcCtD
Ciprofloxacin—Diarrhoea—Travoprost—glaucoma	8.49e-05	0.000156	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Timolol—glaucoma	8.48e-05	0.000155	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	8.48e-05	0.000155	CcSEcCtD
Ciprofloxacin—Asthenia—Pilocarpine—glaucoma	8.45e-05	0.000155	CcSEcCtD
Ciprofloxacin—Paraesthesia—Clonidine—glaucoma	8.44e-05	0.000155	CcSEcCtD
Ciprofloxacin—Discomfort—Betaxolol—glaucoma	8.44e-05	0.000155	CcSEcCtD
Ciprofloxacin—Arrhythmia—Timolol—glaucoma	8.41e-05	0.000154	CcSEcCtD
Ciprofloxacin—Dyspnoea—Clonidine—glaucoma	8.38e-05	0.000154	CcSEcCtD
Ciprofloxacin—Diarrhoea—Brinzolamide—glaucoma	8.38e-05	0.000154	CcSEcCtD
Ciprofloxacin—Somnolence—Clonidine—glaucoma	8.36e-05	0.000153	CcSEcCtD
Ciprofloxacin—Dry mouth—Betaxolol—glaucoma	8.35e-05	0.000153	CcSEcCtD
Ciprofloxacin—Pruritus—Pilocarpine—glaucoma	8.33e-05	0.000153	CcSEcCtD
Ciprofloxacin—Alopecia—Timolol—glaucoma	8.32e-05	0.000152	CcSEcCtD
Ciprofloxacin—Confusional state—Betaxolol—glaucoma	8.25e-05	0.000151	CcSEcCtD
Ciprofloxacin—Mental disorder—Timolol—glaucoma	8.25e-05	0.000151	CcSEcCtD
Ciprofloxacin—Dizziness—Dorzolamide—glaucoma	8.24e-05	0.000151	CcSEcCtD
Ciprofloxacin—Rash—Brimonidine—glaucoma	8.23e-05	0.000151	CcSEcCtD
Ciprofloxacin—Dermatitis—Brimonidine—glaucoma	8.22e-05	0.000151	CcSEcCtD
Ciprofloxacin—Dizziness—Travoprost—glaucoma	8.2e-05	0.00015	CcSEcCtD
Ciprofloxacin—Malnutrition—Timolol—glaucoma	8.19e-05	0.00015	CcSEcCtD
Ciprofloxacin—Erythema—Timolol—glaucoma	8.19e-05	0.00015	CcSEcCtD
Ciprofloxacin—Oedema—Betaxolol—glaucoma	8.19e-05	0.00015	CcSEcCtD
Ciprofloxacin—Headache—Brimonidine—glaucoma	8.17e-05	0.00015	CcSEcCtD
Ciprofloxacin—Decreased appetite—Clonidine—glaucoma	8.17e-05	0.00015	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Clonidine—glaucoma	8.12e-05	0.000149	CcSEcCtD
Ciprofloxacin—Fatigue—Clonidine—glaucoma	8.11e-05	0.000149	CcSEcCtD
Ciprofloxacin—Dizziness—Brinzolamide—glaucoma	8.1e-05	0.000148	CcSEcCtD
Ciprofloxacin—Nausea—Acetazolamide—glaucoma	8.07e-05	0.000148	CcSEcCtD
Ciprofloxacin—Diarrhoea—Pilocarpine—glaucoma	8.06e-05	0.000148	CcSEcCtD
Ciprofloxacin—Shock—Betaxolol—glaucoma	8.05e-05	0.000148	CcSEcCtD
Ciprofloxacin—Tension—Timolol—glaucoma	8.04e-05	0.000147	CcSEcCtD
Ciprofloxacin—Pain—Clonidine—glaucoma	8.04e-05	0.000147	CcSEcCtD
Ciprofloxacin—Constipation—Clonidine—glaucoma	8.04e-05	0.000147	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Betaxolol—glaucoma	8.03e-05	0.000147	CcSEcCtD
Ciprofloxacin—Dysgeusia—Timolol—glaucoma	8.02e-05	0.000147	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Betaxolol—glaucoma	8.01e-05	0.000147	CcSEcCtD
Ciprofloxacin—Tachycardia—Betaxolol—glaucoma	7.99e-05	0.000146	CcSEcCtD
Ciprofloxacin—Nervousness—Timolol—glaucoma	7.96e-05	0.000146	CcSEcCtD
Ciprofloxacin—Skin disorder—Betaxolol—glaucoma	7.95e-05	0.000146	CcSEcCtD
Ciprofloxacin—Vomiting—Dorzolamide—glaucoma	7.92e-05	0.000145	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Betaxolol—glaucoma	7.91e-05	0.000145	CcSEcCtD
Ciprofloxacin—Rash—Dorzolamide—glaucoma	7.86e-05	0.000144	CcSEcCtD
Ciprofloxacin—Dermatitis—Dorzolamide—glaucoma	7.85e-05	0.000144	CcSEcCtD
Ciprofloxacin—Rash—Travoprost—glaucoma	7.82e-05	0.000143	CcSEcCtD
Ciprofloxacin—Dermatitis—Travoprost—glaucoma	7.82e-05	0.000143	CcSEcCtD
Ciprofloxacin—Headache—Dorzolamide—glaucoma	7.81e-05	0.000143	CcSEcCtD
Ciprofloxacin—Anorexia—Betaxolol—glaucoma	7.8e-05	0.000143	CcSEcCtD
Ciprofloxacin—Vomiting—Brinzolamide—glaucoma	7.79e-05	0.000143	CcSEcCtD
Ciprofloxacin—Dizziness—Pilocarpine—glaucoma	7.79e-05	0.000143	CcSEcCtD
Ciprofloxacin—Headache—Travoprost—glaucoma	7.77e-05	0.000142	CcSEcCtD
Ciprofloxacin—Nausea—Brimonidine—glaucoma	7.75e-05	0.000142	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Clonidine—glaucoma	7.75e-05	0.000142	CcSEcCtD
Ciprofloxacin—Rash—Brinzolamide—glaucoma	7.72e-05	0.000142	CcSEcCtD
Ciprofloxacin—Vision blurred—Timolol—glaucoma	7.72e-05	0.000141	CcSEcCtD
