nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ORM1—Tacrolimus—atopic dermatitis	0.144	0.176	CbGbCtD
Nateglinide—CYP3A7—Tacrolimus—atopic dermatitis	0.0651	0.0795	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0651	0.0795	CbGbCtD
Nateglinide—ALB—Tacrolimus—atopic dermatitis	0.0607	0.0742	CbGbCtD
Nateglinide—PTGS1—Diphenhydramine—atopic dermatitis	0.0595	0.0727	CbGbCtD
Nateglinide—CYP3A5—Tacrolimus—atopic dermatitis	0.0488	0.0596	CbGbCtD
Nateglinide—CYP3A4—Pimecrolimus—atopic dermatitis	0.032	0.0391	CbGbCtD
Nateglinide—CYP3A7—Hydrocortisone—atopic dermatitis	0.0265	0.0324	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0265	0.0324	CbGbCtD
Nateglinide—ALB—Prednisone—atopic dermatitis	0.0246	0.0301	CbGbCtD
Nateglinide—CYP2C9—Loratadine—atopic dermatitis	0.024	0.0293	CbGbCtD
Nateglinide—CYP2C9—Diphenhydramine—atopic dermatitis	0.024	0.0293	CbGbCtD
Nateglinide—CYP2D6—Loratadine—atopic dermatitis	0.0219	0.0268	CbGbCtD
Nateglinide—CYP2D6—Diphenhydramine—atopic dermatitis	0.0219	0.0268	CbGbCtD
Nateglinide—CYP3A5—Hydrocortisone—atopic dermatitis	0.0199	0.0243	CbGbCtD
Nateglinide—CYP3A4—Tacrolimus—atopic dermatitis	0.019	0.0233	CbGbCtD
Nateglinide—CYP3A7—Dexamethasone—atopic dermatitis	0.0165	0.0201	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0165	0.0201	CbGbCtD
Nateglinide—CYP3A4—Loratadine—atopic dermatitis	0.0139	0.017	CbGbCtD
Nateglinide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0127	0.0156	CbGbCtD
Nateglinide—CYP3A5—Dexamethasone—atopic dermatitis	0.0124	0.0151	CbGbCtD
Nateglinide—CYP3A4—Triamcinolone—atopic dermatitis	0.00966	0.0118	CbGbCtD
Nateglinide—CYP2C9—Dexamethasone—atopic dermatitis	0.00829	0.0101	CbGbCtD
Nateglinide—CYP3A4—Betamethasone—atopic dermatitis	0.00829	0.0101	CbGbCtD
Nateglinide—CYP3A4—Prednisolone—atopic dermatitis	0.00818	0.00999	CbGbCtD
Nateglinide—CYP3A4—Hydrocortisone—atopic dermatitis	0.00775	0.00947	CbGbCtD
Nateglinide—CYP3A4—Prednisone—atopic dermatitis	0.00772	0.00943	CbGbCtD
Nateglinide—CYP2D6—Dexamethasone—atopic dermatitis	0.00758	0.00926	CbGbCtD
Nateglinide—CYP3A4—Dexamethasone—atopic dermatitis	0.00482	0.00589	CbGbCtD
Nateglinide—PPARG—Everolimus—Tacrolimus—atopic dermatitis	0.00225	0.5	CbGdCrCtD
Nateglinide—PPARG—Everolimus—Pimecrolimus—atopic dermatitis	0.00225	0.5	CbGdCrCtD
Nateglinide—Arthropathy—Betamethasone—atopic dermatitis	0.000807	0.00456	CcSEcCtD
Nateglinide—Arthropathy—Dexamethasone—atopic dermatitis	0.000807	0.00456	CcSEcCtD
Nateglinide—Rash—Desonide—atopic dermatitis	0.000806	0.00455	CcSEcCtD
Nateglinide—Dermatitis—Desonide—atopic dermatitis	0.000805	0.00455	CcSEcCtD
Nateglinide—Fatigue—Dimenhydrinate—atopic dermatitis	0.000805	0.00455	CcSEcCtD
Nateglinide—Fatigue—Diphenhydramine—atopic dermatitis	0.000805	0.00455	CcSEcCtD
Nateglinide—Malnutrition—Fluocinolone Acetonide—atopic dermatitis	0.000792	0.00447	CcSEcCtD
Nateglinide—Immune system disorder—Mometasone—atopic dermatitis	0.000784	0.00443	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000779	0.0044	CcSEcCtD
Nateglinide—Palpitations—Loratadine—atopic dermatitis	0.000778	0.0044	CcSEcCtD
Nateglinide—Cough—Loratadine—atopic dermatitis	0.000769	0.00434	CcSEcCtD
Nateglinide—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.000766	0.00433	CcSEcCtD
