nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Chest pain—Verapamil—migraine	0.00275	0.00275	CcSEcCtD
Cefuroxime—Sinusitis—Valproic Acid—migraine	0.00275	0.00275	CcSEcCtD
Cefuroxime—Dysuria—Timolol—migraine	0.00274	0.00274	CcSEcCtD
Cefuroxime—Agranulocytosis—Valproic Acid—migraine	0.00274	0.00274	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Timolol—migraine	0.00272	0.00272	CcSEcCtD
Cefuroxime—Eosinophilia—Gabapentin—migraine	0.0027	0.0027	CcSEcCtD
Cefuroxime—Haemoglobin—Valproic Acid—migraine	0.00265	0.00265	CcSEcCtD
Cefuroxime—Anaphylactic shock—Verapamil—migraine	0.00264	0.00264	CcSEcCtD
Cefuroxime—Haemorrhage—Valproic Acid—migraine	0.00263	0.00263	CcSEcCtD
Cefuroxime—Bronchitis—Gabapentin—migraine	0.00262	0.00262	CcSEcCtD
Cefuroxime—Urinary tract disorder—Valproic Acid—migraine	0.0026	0.0026	CcSEcCtD
Cefuroxime—Urethral disorder—Valproic Acid—migraine	0.00258	0.00258	CcSEcCtD
Cefuroxime—Tachycardia—Verapamil—migraine	0.00258	0.00258	CcSEcCtD
Cefuroxime—Dyspnoea—Propranolol—migraine	0.00256	0.00256	CcSEcCtD
Cefuroxime—Hyperhidrosis—Verapamil—migraine	0.00255	0.00255	CcSEcCtD
Cefuroxime—Dysuria—Gabapentin—migraine	0.00255	0.00255	CcSEcCtD
Cefuroxime—Somnolence—Propranolol—migraine	0.00255	0.00255	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Gabapentin—migraine	0.00254	0.00254	CcSEcCtD
Cefuroxime—Irritability—Topiramate—migraine	0.00253	0.00253	CcSEcCtD
Cefuroxime—Dyspepsia—Propranolol—migraine	0.00253	0.00253	CcSEcCtD
Cefuroxime—Sweating—Timolol—migraine	0.0025	0.0025	CcSEcCtD
Cefuroxime—Decreased appetite—Propranolol—migraine	0.00249	0.00249	CcSEcCtD
Cefuroxime—Pruritus—Amitriptyline—migraine	0.00249	0.00249	CcSEcCtD
Cefuroxime—Erythema multiforme—Valproic Acid—migraine	0.00249	0.00249	CcSEcCtD
Cefuroxime—Blood creatinine increased—Topiramate—migraine	0.00249	0.00249	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Propranolol—migraine	0.00248	0.00248	CcSEcCtD
Cefuroxime—Pain—Propranolol—migraine	0.00245	0.00245	CcSEcCtD
Cefuroxime—Sinusitis—Timolol—migraine	0.00245	0.00245	CcSEcCtD
Cefuroxime—Agranulocytosis—Timolol—migraine	0.00244	0.00244	CcSEcCtD
Cefuroxime—Infestation—Gabapentin—migraine	0.00243	0.00243	CcSEcCtD
Cefuroxime—Drowsiness—Gabapentin—migraine	0.00243	0.00243	CcSEcCtD
Cefuroxime—Infestation NOS—Gabapentin—migraine	0.00243	0.00243	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Gabapentin—migraine	0.00241	0.00241	CcSEcCtD
Cefuroxime—Diarrhoea—Amitriptyline—migraine	0.00241	0.00241	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Verapamil—migraine	0.0024	0.0024	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Topiramate—migraine	0.00239	0.00239	CcSEcCtD
Cefuroxime—Renal failure—Gabapentin—migraine	0.00239	0.00239	CcSEcCtD
Cefuroxime—Angiopathy—Valproic Acid—migraine	0.00239	0.00239	CcSEcCtD
Cefuroxime—Immune system disorder—Valproic Acid—migraine	0.00238	0.00238	CcSEcCtD
Cefuroxime—Stomatitis—Gabapentin—migraine	0.00237	0.00237	CcSEcCtD
Cefuroxime—Jaundice—Gabapentin—migraine	0.00237	0.00237	CcSEcCtD
Cefuroxime—Urinary tract infection—Gabapentin—migraine	0.00236	0.00236	CcSEcCtD
Cefuroxime—Chills—Valproic Acid—migraine	0.00236	0.00236	CcSEcCtD
