nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A2—renal system—cervical cancer	0.0855	0.14	CbGeAlD
Aciclovir—SLC10A2—renal system—cervical cancer	0.0823	0.134	CbGeAlD
Aciclovir—SLC47A2—vagina—cervical cancer	0.0619	0.101	CbGeAlD
Aciclovir—SLC10A2—vagina—cervical cancer	0.0596	0.0973	CbGeAlD
Aciclovir—SLC47A1—uterine cervix—cervical cancer	0.032	0.0522	CbGeAlD
Aciclovir—SLC47A1—decidua—cervical cancer	0.0305	0.0497	CbGeAlD
Aciclovir—SLC47A1—renal system—cervical cancer	0.0299	0.0488	CbGeAlD
Aciclovir—SLC47A1—endometrium—cervical cancer	0.0289	0.0472	CbGeAlD
Aciclovir—SLC47A1—mammalian vulva—cervical cancer	0.028	0.0457	CbGeAlD
Aciclovir—SLC47A1—uterus—cervical cancer	0.0267	0.0435	CbGeAlD
Aciclovir—SLC22A1—renal system—cervical cancer	0.025	0.0407	CbGeAlD
Aciclovir—SLC47A1—female reproductive system—cervical cancer	0.024	0.0391	CbGeAlD
Aciclovir—SLC22A8—renal system—cervical cancer	0.023	0.0375	CbGeAlD
Aciclovir—SLC47A1—female gonad—cervical cancer	0.0218	0.0356	CbGeAlD
Aciclovir—SLC47A1—vagina—cervical cancer	0.0217	0.0354	CbGeAlD
Aciclovir—Rigors—Topotecan—cervical cancer	0.0216	0.0557	CcSEcCtD
Aciclovir—Dysmenorrhoea—Topotecan—cervical cancer	0.0194	0.05	CcSEcCtD
Aciclovir—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0194	0.05	CcSEcCtD
Aciclovir—SLC22A1—vagina—cervical cancer	0.0181	0.0295	CbGeAlD
Aciclovir—SLC47A1—lymph node—cervical cancer	0.014	0.0229	CbGeAlD
Aciclovir—Lethargy—Topotecan—cervical cancer	0.013	0.0337	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0115	0.0297	CcSEcCtD
Aciclovir—Cramp muscle—Topotecan—cervical cancer	0.0115	0.0297	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0113	0.0291	CcSEcCtD
Aciclovir—Neutropenia—Topotecan—cervical cancer	0.0103	0.0267	CcSEcCtD
Aciclovir—Hepatobiliary disease—Topotecan—cervical cancer	0.00931	0.0241	CcSEcCtD
